Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Dehere,612,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-13
0,Q2,Terry Dehere,
0,H1,Terry Dehere,612,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-13
0,Q3,Terry Dehere,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,2
0,Q4,Terry Dehere,
0,H2,Terry Dehere,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,2
0,Q1,Brent Barry,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brent Barry,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Brent Barry,828,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,8
0,Q3,Brent Barry,
0,Q4,Brent Barry,720,4,10,0.4,0,2,0.0,4,4,1.0,2,0,2,0,2,1,0,0,12,-15
0,H2,Brent Barry,720,4,10,0.4,0,2,0.0,4,4,1.0,2,0,2,0,2,1,0,0,12,-15
0,Q1,Lamond Murray,171,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Lamond Murray,476,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
0,H1,Lamond Murray,647,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,5
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,2,1,0,0,-15
0,H2,Lamond Murray,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,2,1,0,0,-15
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Darrick Martin,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-10
0,H2,Darrick Martin,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-10
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,465,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,H1,Bo Outlaw,465,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,235,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,H2,Bo Outlaw,235,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q1,Kevin Duckworth,
0,Q2,Kevin Duckworth,
0,H1,Kevin Duckworth,
0,Q3,Kevin Duckworth,
0,Q4,Kevin Duckworth,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevin Duckworth,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,
0,H1,Stanley Roberts,
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,
0,H1,Malik Sealy,
0,Q3,Malik Sealy,
0,Q4,Malik Sealy,
0,H2,Malik Sealy,
1,Q1,Dennis Rodman,700,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,0,2,0,12
1,Q2,Dennis Rodman,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dennis Rodman,1023,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,0,2,0,12
1,Q3,Dennis Rodman,720,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,-2
1,Q4,Dennis Rodman,619,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,14
1,H2,Dennis Rodman,1339,0,2,0.0,0,0,,0,0,,3,5,8,2,0,0,2,1,0,12
1,Q1,Toni Kukoč,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,7,10
1,Q2,Toni Kukoč,467,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-6
1,H1,Toni Kukoč,1187,3,6,0.5,0,0,,1,1,1.0,0,1,1,7,0,0,1,0,7,4
1,Q3,Toni Kukoč,498,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,0,7,-4
1,Q4,Toni Kukoč,619,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,1,4,14
1,H2,Toni Kukoč,1117,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,5,0,1,0,1,11,10
1,Q1,Scottie Pippen,720,7,11,0.636,1,2,0.5,0,1,0.0,1,1,2,4,1,0,0,0,15,10
1,Q2,Scottie Pippen,467,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-6
1,H1,Scottie Pippen,1187,8,12,0.667,1,2,0.5,0,1,0.0,1,3,4,5,2,0,2,0,17,4
1,Q3,Scottie Pippen,720,4,11,0.364,0,1,0.0,0,0,,3,1,4,0,2,0,0,0,8,-2
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,720,4,11,0.364,0,1,0.0,0,0,,3,1,4,0,2,0,0,0,8,-2
1,Q1,Michael Jordan,700,6,9,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,13,12
1,Q2,Michael Jordan,465,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,5,-3
1,H1,Michael Jordan,1165,8,13,0.615,0,1,0.0,2,3,0.667,1,3,4,4,1,0,1,2,18,9
1,Q3,Michael Jordan,720,1,8,0.125,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
1,Q4,Michael Jordan,
1,H2,Michael Jordan,720,1,8,0.125,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
1,Q1,Bill Wennington,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,10
1,Q2,Bill Wennington,
1,H1,Bill Wennington,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,10
1,Q3,Bill Wennington,532,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-4
1,Q4,Bill Wennington,
1,H2,Bill Wennington,532,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-4
1,Q1,Steve Kerr,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Kerr,650,5,6,0.833,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,10,-4
1,H1,Steve Kerr,670,5,6,0.833,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,10,-6
1,Q3,Steve Kerr,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Steve Kerr,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,3,15
1,H2,Steve Kerr,1130,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,0,0,5,19
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,716,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-6
1,H1,Jason Caffey,716,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-6
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,720,8,10,0.8,0,0,,1,1,1.0,0,3,3,1,1,0,3,0,17,15
1,H2,Jason Caffey,720,8,10,0.8,0,0,,1,1,1.0,0,3,3,1,1,0,3,0,17,15
1,Q1,Randy Brown,
1,Q2,Randy Brown,508,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Randy Brown,508,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q3,Randy Brown,
1,Q4,Randy Brown,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,4,2,0,0,1,9,15
1,H2,Randy Brown,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,4,2,0,0,1,9,15
1,Q1,Jud Buechler,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jud Buechler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Jud Buechler,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dickey Simpkins,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,
1,H2,Ron Harper,
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
