Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tyrus Thomas,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Tyrus Thomas,852,4,8,0.5,0,0,,0,0,,1,1,2,0,1,0,1,4,8,-6
1,Q1,Brad Miller,199,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,2
1,Q2,Brad Miller,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,1,1,6,9
1,H1,Brad Miller,919,5,7,0.714,0,0,,1,1,1.0,1,4,5,2,0,1,1,1,11,11
1,Q3,Brad Miller,195,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,Brad Miller,514,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,1,2,-1
1,H2,Brad Miller,709,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,2,1,0,0,1,4,6
1,Q1,Tim Thomas,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tim Thomas,652,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,9
1,H1,Tim Thomas,779,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,9
1,Q3,Tim Thomas,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tim Thomas,393,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H2,Tim Thomas,455,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,7
1,Q1,Kirk Hinrich,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q2,Kirk Hinrich,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Kirk Hinrich,323,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,7
1,Q3,Kirk Hinrich,195,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Kirk Hinrich,514,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H2,Kirk Hinrich,709,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,2,6
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Aaron Gray,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lindsey Hunter,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Linton Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,206,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Anthony Roberson,206,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
