Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Arron Afflalo,1111,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-14
1,Q3,Arron Afflalo,718,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,4,1,0,0,0,7,6
1,Q4,Arron Afflalo,391,0,3,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
1,H2,Arron Afflalo,1109,1,7,0.143,0,1,0.0,7,8,0.875,0,2,2,4,1,0,0,0,9,5
1,Q1,Tobias Harris,719,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,1,10,-13
1,Q2,Tobias Harris,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tobias Harris,870,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,2,10,-15
1,Q3,Tobias Harris,462,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,7
1,Q4,Tobias Harris,725,2,7,0.286,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,9
1,H2,Tobias Harris,1187,2,7,0.286,0,0,,4,4,1.0,1,3,4,2,0,1,0,0,8,16
1,Q1,Nikola Vučević,542,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-4
1,Q2,Nikola Vučević,392,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Nikola Vučević,934,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,1,1,6,-5
1,Q3,Nikola Vučević,718,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,6
1,Q4,Nikola Vučević,252,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Nikola Vučević,970,1,5,0.2,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,4,5
1,Q1,Jameer Nelson,719,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-13
1,Q2,Jameer Nelson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jameer Nelson,961,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,-13
1,Q3,Jameer Nelson,718,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,2,1,6,6
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,718,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,2,1,6,6
1,Q1,Glen Davis,719,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
1,Q2,Glen Davis,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Glen Davis,961,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-13
1,Q3,Glen Davis,675,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,0,0,10,8
1,Q4,Glen Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Glen Davis,700,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,0,0,10,10
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Maurice Harkless,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Maurice Harkless,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Maurice Harkless,725,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,9
1,H2,Maurice Harkless,981,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,8
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,570,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,9,1
1,H1,Victor Oladipo,570,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,9,1
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,725,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,2,0,0,1,5,9
1,H2,Victor Oladipo,725,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,2,0,0,1,5,9
1,Q1,Kyle O'Quinn,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Kyle O'Quinn,479,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
1,H1,Kyle O'Quinn,656,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-10
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,448,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,8
1,H2,Kyle O'Quinn,448,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,8
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,E'Twaun Moore,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,334,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,10
1,H2,E'Twaun Moore,334,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,10
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,329,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,0
1,H1,Andrew Nicholson,329,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,0
1,Q3,Andrew Nicholson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
