Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Will Bynum,526,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,H2,Will Bynum,705,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,4
1,Q1,Rodney Stuckey,249,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q2,Rodney Stuckey,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Rodney Stuckey,480,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-15
1,Q3,Rodney Stuckey,340,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q4,Rodney Stuckey,567,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H2,Rodney Stuckey,907,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-9
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gigi Datome,745,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,9,-2
1,H2,Gigi Datome,820,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,9,-4
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,301,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,-7
1,H1,Charlie Villanueva,301,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,-7
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,178,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,2
1,H2,Tony Mitchell,178,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Jonas Jerebko,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
