Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ish Smith,558,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-5
0,Q1,Jeff Green,232,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,Q2,Jeff Green,362,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Jeff Green,594,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,4
0,Q3,Jeff Green,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q4,Jeff Green,535,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Jeff Green,745,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q1,Vlatko Čančar,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q2,Vlatko Čančar,362,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,H1,Vlatko Čančar,666,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,3
0,Q3,Vlatko Čančar,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Vlatko Čančar,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Vlatko Čančar,558,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-5
0,Q1,Zeke Nnaji,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Zeke Nnaji,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Zeke Nnaji,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Zeke Nnaji,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Zeke Nnaji,300,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,6
0,H2,Zeke Nnaji,483,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,4,5,-1
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Kevin Durant,488,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,6,4
1,Q2,Kevin Durant,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,0,3,0,5,-1
1,H1,Kevin Durant,1208,4,10,0.4,2,5,0.4,1,2,0.5,0,5,5,2,0,0,3,0,11,3
1,Q3,Kevin Durant,510,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,1,0,0,1,0,6,-7
1,Q4,Kevin Durant,720,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,1,0,1,0,0,12,1
1,H2,Kevin Durant,1230,5,8,0.625,4,5,0.8,4,5,0.8,0,2,2,2,0,1,1,0,18,-6
1,Q1,Devin Booker,720,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,Q2,Devin Booker,358,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Devin Booker,1078,1,8,0.125,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,1,7,3
1,Q3,Devin Booker,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,6,0,0,1,1,6,2
1,Q4,Devin Booker,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,H2,Devin Booker,1170,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,7,0,0,2,2,8,7
1,Q1,Chris Paul,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Chris Paul,720,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,1,0,1,0,9,-1
1,H1,Chris Paul,998,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,1,1,1,0,9,-2
1,Q3,Chris Paul,510,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q4,Chris Paul,720,4,6,0.667,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,10,1
1,H2,Chris Paul,1230,6,10,0.6,4,8,0.5,0,0,,1,2,3,2,0,0,0,0,16,-6
1,Q1,Deandre Ayton,488,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q2,Deandre Ayton,411,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H1,Deandre Ayton,899,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,8,2
1,Q3,Deandre Ayton,510,3,3,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,6,-7
1,Q4,Deandre Ayton,499,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,8
1,H2,Deandre Ayton,1009,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,3,8,1
1,Q1,Josh Okogie,501,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,4
1,Q2,Josh Okogie,271,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Josh Okogie,772,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,1,5,8
1,Q3,Josh Okogie,537,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,1,1,0,0,-5
1,Q4,Josh Okogie,
1,H2,Josh Okogie,537,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,1,1,0,0,-5
1,Q1,Torrey Craig,232,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,Q2,Torrey Craig,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Torrey Craig,394,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,Q3,Torrey Craig,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q4,Torrey Craig,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,1
1,H2,Torrey Craig,930,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,4,10
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,449,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
1,H1,Terrence Ross,449,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
1,Q3,Terrence Ross,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Terrence Ross,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Terrence Ross,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Bismack Biyombo,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q3,Bismack Biyombo,210,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,Q4,Bismack Biyombo,221,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Bismack Biyombo,431,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
1,Q1,Cameron Payne,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,2,3
1,Q2,Cameron Payne,
1,H1,Cameron Payne,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,2,3
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Landry Shamet,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Landry Shamet,
1,H1,Landry Shamet,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Landry Shamet,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q4,Landry Shamet,
1,H2,Landry Shamet,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q1,Jock Landale,
1,Q2,Jock Landale,309,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Jock Landale,309,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Jock Landale,
1,Q4,Jock Landale,
1,H2,Jock Landale,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Ish Wainright,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
