Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,999,5,7,0.714,1,1,1.0,2,2,1.0,2,3,5,3,0,0,1,1,13,17
0,Q1,Eduardo Nájera,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q2,Eduardo Nájera,321,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,1,1,1,0,3,3
0,H1,Eduardo Nájera,715,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,1,1,2,5,-10
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eduardo Nájera,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,450,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,2
0,H1,J.J. Barea,450,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,J.J. Barea,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Dwight Howard,720,4,5,0.8,0,0,,3,4,0.75,1,4,5,1,0,2,0,0,11,10
1,Q2,Dwight Howard,388,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-2
1,H1,Dwight Howard,1108,5,7,0.714,0,0,,3,4,0.75,2,6,8,1,0,3,1,1,13,8
1,Q3,Dwight Howard,720,4,8,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,10,-1
1,Q4,Dwight Howard,720,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,1,0,0,6,-14
1,H2,Dwight Howard,1440,6,12,0.5,0,0,,4,6,0.667,2,6,8,0,0,2,1,1,16,-15
1,Q1,Vince Carter,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,10
1,Q2,Vince Carter,367,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Vince Carter,1087,5,10,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,11,6
1,Q3,Vince Carter,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q4,Vince Carter,478,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,-6
1,H2,Vince Carter,1198,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,0,1,2,5,-7
1,Q1,Rashard Lewis,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,0,7,10
1,Q2,Rashard Lewis,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rashard Lewis,1005,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,0,7,6
1,Q3,Rashard Lewis,611,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,6
1,Q4,Rashard Lewis,618,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rashard Lewis,1229,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q1,Jameer Nelson,500,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q2,Jameer Nelson,315,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,H1,Jameer Nelson,815,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,-1
1,Q3,Jameer Nelson,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,6
1,Q4,Jameer Nelson,566,4,7,0.571,0,0,,0,0,,2,0,2,1,0,0,1,1,8,-4
1,H2,Jameer Nelson,1177,4,9,0.444,0,1,0.0,0,0,,2,0,2,5,0,0,1,1,8,2
1,Q1,Matt Barnes,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,10
1,Q2,Matt Barnes,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Matt Barnes,813,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,2,12
1,Q3,Matt Barnes,720,2,5,0.4,0,0,,0,0,,3,2,5,2,0,0,0,1,4,-1
1,Q4,Matt Barnes,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Matt Barnes,1010,2,6,0.333,0,1,0.0,0,0,,3,2,5,2,0,0,0,2,4,-8
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,575,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,1,0,0,2,-6
1,H1,Mickaël Piétrus,575,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,1,0,0,2,-6
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H2,Mickaël Piétrus,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Jason Williams,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Jason Williams,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
1,H1,Jason Williams,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,6
1,Q3,Jason Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jason Williams,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Jason Williams,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,J.J. Redick,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,J.J. Redick,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,435,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,0,-1
1,H1,Ryan Anderson,435,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,0,-1
1,Q3,Ryan Anderson,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ryan Anderson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Ryan Anderson,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,332,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H1,Marcin Gortat,332,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
