Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Fred Jones,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,3,2,0,0,0,5,-1
1,H2,Fred Jones,881,2,5,0.4,1,3,0.333,0,0,,1,2,3,3,2,0,0,0,5,0
1,Q1,Jamaal Tinsley,345,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Jamaal Tinsley,452,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,2
1,H1,Jamaal Tinsley,797,4,5,0.8,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,8,6
1,Q3,Jamaal Tinsley,531,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,16
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,531,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,16
1,Q1,Scot Pollard,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Scot Pollard,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Scot Pollard,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,678,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,1
1,H2,Scot Pollard,678,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,527,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2
1,H2,Austin Croshere,527,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H2,Primož Brezec,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Jamison Brewer,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
