Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bruce Brown,626,4,6,0.667,0,1,0.0,1,3,0.333,0,2,2,4,3,0,0,1,9,11
1,Q4,Bruce Brown,
1,H2,Bruce Brown,626,4,6,0.667,0,1,0.0,1,3,0.333,0,2,2,4,3,0,0,1,9,11
1,Q1,DeAndre Jordan,465,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-13
1,Q2,DeAndre Jordan,516,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,DeAndre Jordan,981,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,2,2,2,-9
1,Q3,DeAndre Jordan,626,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,1,4,11
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,626,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,1,4,11
1,Q1,Peyton Watson,720,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,10,-17
1,Q2,Peyton Watson,319,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-1
1,H1,Peyton Watson,1039,3,8,0.375,0,2,0.0,5,6,0.833,2,1,3,0,1,1,1,1,11,-18
1,Q3,Peyton Watson,540,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,9
1,Q4,Peyton Watson,
1,H2,Peyton Watson,540,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,9
1,Q1,Christian Braun,465,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-13
1,Q2,Christian Braun,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Christian Braun,846,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,-14
1,Q3,Christian Braun,523,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q4,Christian Braun,
1,H2,Christian Braun,523,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q1,Vlatko Čančar,484,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,4,-11
1,Q2,Vlatko Čančar,286,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,2
1,H1,Vlatko Čančar,770,2,4,0.5,1,1,1.0,5,5,1.0,1,1,2,1,1,0,0,1,10,-9
1,Q3,Vlatko Čančar,523,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,7
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,523,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,7
1,Q1,Zeke Nnaji,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Zeke Nnaji,401,4,4,1.0,2,2,1.0,0,2,0.0,1,2,3,0,1,0,2,1,10,10
1,H1,Zeke Nnaji,637,4,4,1.0,2,2,1.0,0,2,0.0,1,2,3,0,1,0,3,1,10,4
1,Q3,Zeke Nnaji,197,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Zeke Nnaji,720,4,9,0.444,0,4,0.0,0,0,,2,1,3,1,0,0,1,2,8,12
1,H2,Zeke Nnaji,917,4,12,0.333,0,7,0.0,0,0,,2,2,4,1,0,0,1,2,8,15
1,Q1,Reggie Jackson,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Reggie Jackson,339,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,10
1,H1,Reggie Jackson,594,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,6
1,Q3,Reggie Jackson,197,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Reggie Jackson,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,6,12
1,H2,Reggie Jackson,917,4,7,0.571,2,5,0.4,0,0,,0,3,3,2,0,0,1,1,10,15
1,Q1,Ish Smith,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Ish Smith,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,7
1,H1,Ish Smith,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,0,0,0,0
1,Q3,Ish Smith,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ish Smith,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,12
1,H2,Ish Smith,814,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,11
1,Q1,Thomas Bryant,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Thomas Bryant,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
1,H1,Thomas Bryant,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q3,Thomas Bryant,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Thomas Bryant,720,4,5,0.8,2,2,1.0,0,0,,0,6,6,0,0,0,0,0,10,12
1,H2,Thomas Bryant,814,4,6,0.667,2,2,1.0,0,0,,1,6,7,0,0,0,0,1,10,11
1,Q1,Jack White,
1,Q2,Jack White,
1,H1,Jack White,
1,Q3,Jack White,180,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q4,Jack White,720,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,1,0,0,0,2,12
1,H2,Jack White,900,1,3,0.333,0,1,0.0,0,0,,3,5,8,1,1,0,1,1,2,13
1,Q1,Michael Porter Jr.,
1,Q2,Michael Porter Jr.,
1,H1,Michael Porter Jr.,
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,
