Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Antawn Jamison,969,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,5
1,Q3,Antawn Jamison,711,1,3,0.333,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,5,-8
1,Q4,Antawn Jamison,720,1,6,0.167,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,4,2
1,H2,Antawn Jamison,1431,2,9,0.222,0,1,0.0,5,6,0.833,3,3,6,2,0,0,0,2,9,-6
1,Q1,Gilbert Arenas,474,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
1,Q2,Gilbert Arenas,720,2,4,0.5,0,0,,0,0,,1,0,1,4,1,0,0,0,4,-1
1,H1,Gilbert Arenas,1194,3,6,0.5,0,0,,0,0,,1,3,4,5,1,0,0,0,6,0
1,Q3,Gilbert Arenas,458,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,Q4,Gilbert Arenas,720,3,6,0.5,1,3,0.333,5,7,0.714,1,0,1,3,1,0,1,4,12,2
1,H2,Gilbert Arenas,1178,3,10,0.3,1,4,0.25,7,9,0.778,1,0,1,4,1,0,1,4,14,-7
1,Q1,Jason Richardson,361,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q2,Jason Richardson,568,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-4
1,H1,Jason Richardson,929,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,3,1,0,-2
1,Q3,Jason Richardson,720,5,8,0.625,1,2,0.5,0,0,,3,2,5,0,0,0,0,1,11,-8
1,Q4,Jason Richardson,568,2,8,0.25,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,1
1,H2,Jason Richardson,1288,7,16,0.438,3,6,0.5,0,0,,3,3,6,0,0,1,0,2,17,-7
1,Q1,Troy Murphy,720,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,6,0
1,Q2,Troy Murphy,322,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Troy Murphy,1042,5,9,0.556,0,0,,0,0,,2,3,5,1,0,0,0,1,10,2
1,Q3,Troy Murphy,720,0,3,0.0,0,0,,0,0,,3,3,6,0,0,0,1,1,0,-8
1,Q4,Troy Murphy,369,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,2,-1
1,H2,Troy Murphy,1089,1,5,0.2,0,0,,0,2,0.0,4,4,8,0,0,0,2,4,2,-9
1,Q1,Erick Dampier,450,3,3,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,6,1
1,Q2,Erick Dampier,294,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,2
1,H1,Erick Dampier,744,3,5,0.6,0,0,,0,0,,2,0,2,0,0,2,2,2,6,3
1,Q3,Erick Dampier,458,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,-9
1,Q4,Erick Dampier,
1,H2,Erick Dampier,458,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,-9
1,Q1,Adonal Foyle,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Adonal Foyle,415,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-3
1,H1,Adonal Foyle,685,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,-4
1,Q3,Adonal Foyle,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q4,Adonal Foyle,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Adonal Foyle,613,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,1,2,4
1,Q1,Mike Dunleavy,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Mike Dunleavy,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Mike Dunleavy,425,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,720,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,1,1,0,0,0,2
1,H2,Mike Dunleavy,720,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,1,1,0,0,0,2
1,Q1,Jiří Welsch,359,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,Q2,Jiří Welsch,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jiří Welsch,370,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,Q3,Jiří Welsch,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,363,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,Óscar Torres,363,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q3,Óscar Torres,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Óscar Torres,152,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
1,H2,Óscar Torres,161,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,398,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-3
1,H1,Danny Fortson,398,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-3
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Earl Boykins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
