Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwight Howard,918,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,2,1,0,-10
0,Q3,Dwight Howard,519,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,2,2
0,Q4,Dwight Howard,359,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H2,Dwight Howard,878,0,0,,0,0,,4,6,0.667,2,1,3,0,1,0,0,0,4,2
0,Q1,Hedo Türkoğlu,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Hedo Türkoğlu,720,1,6,0.167,0,2,0.0,3,3,1.0,1,0,1,1,0,0,2,0,5,-7
0,H1,Hedo Türkoğlu,840,1,6,0.167,0,2,0.0,3,3,1.0,1,0,1,1,0,0,3,0,5,-9
0,Q3,Hedo Türkoğlu,157,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q4,Hedo Türkoğlu,594,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,3,0,4,0
0,H2,Hedo Türkoğlu,751,4,6,0.667,1,3,0.333,0,0,,0,4,4,0,0,0,3,0,9,6
0,Q1,Tony Battie,120,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Tony Battie,526,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-1
0,H1,Tony Battie,646,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-3
0,Q3,Tony Battie,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Tony Battie,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Tony Battie,549,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,522,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-4
0,H1,Pat Garrity,522,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q3,Pat Garrity,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pat Garrity,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Pat Garrity,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,282,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,DeShawn Stevenson,282,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Brandon Hunter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mario Kasun,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Mike Bibby,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,7
1,Q2,Mike Bibby,415,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,10
1,H1,Mike Bibby,1135,3,7,0.429,0,1,0.0,0,0,,0,2,2,8,1,0,1,0,6,17
1,Q3,Mike Bibby,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-8
1,Q4,Mike Bibby,720,4,7,0.571,3,6,0.5,4,4,1.0,0,2,2,1,0,0,0,0,15,5
1,H2,Mike Bibby,1440,4,10,0.4,3,6,0.5,4,4,1.0,0,4,4,2,0,0,3,1,15,-3
1,Q1,Peja Stojaković,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q2,Peja Stojaković,422,4,4,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,9,7
1,H1,Peja Stojaković,1142,7,10,0.7,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,0,15,14
1,Q3,Peja Stojaković,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,9,-8
1,Q4,Peja Stojaković,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,H2,Peja Stojaković,1232,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,2,12,-5
1,Q1,Cuttino Mobley,679,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,7
1,Q2,Cuttino Mobley,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Cuttino Mobley,1101,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,14
1,Q3,Cuttino Mobley,621,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
1,Q4,Cuttino Mobley,569,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
1,H2,Cuttino Mobley,1190,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,3,3,4,-3
1,Q1,Brian Skinner,720,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,2,1,0,8,7
1,Q2,Brian Skinner,284,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,8
1,H1,Brian Skinner,1004,4,5,0.8,0,0,,0,2,0.0,1,3,4,0,1,3,1,1,8,15
1,Q3,Brian Skinner,621,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-5
1,Q4,Brian Skinner,569,1,2,0.5,0,0,,0,0,,2,0,2,2,2,0,1,2,2,2
1,H2,Brian Skinner,1190,2,4,0.5,0,0,,1,2,0.5,3,4,7,2,2,0,1,3,5,-3
1,Q1,Darius Songaila,600,2,4,0.5,0,0,,0,0,,1,2,3,2,2,0,0,0,4,5
1,Q2,Darius Songaila,298,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,0
1,H1,Darius Songaila,898,3,5,0.6,0,0,,2,2,1.0,2,2,4,3,2,0,0,1,8,5
1,Q3,Darius Songaila,469,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-2
1,Q4,Darius Songaila,
1,H2,Darius Songaila,469,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-2
1,Q1,Kenny Thomas,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Kenny Thomas,720,4,5,0.8,0,0,,0,0,,0,5,5,4,0,0,0,0,8,7
1,H1,Kenny Thomas,840,5,6,0.833,0,0,,0,0,,0,5,5,4,0,0,0,1,10,9
1,Q3,Kenny Thomas,251,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,4,-6
1,Q4,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,3,2,2,5
1,H2,Kenny Thomas,971,1,4,0.25,0,0,,4,4,1.0,1,5,6,3,1,0,4,2,6,-1
1,Q1,Maurice Evans,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,298,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,H1,Maurice Evans,340,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q3,Maurice Evans,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Evans,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,2,5
1,H2,Maurice Evans,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,2,2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Corliss Williamson,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Corliss Williamson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corliss Williamson,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Corliss Williamson,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Eddie House,
1,Q2,Eddie House,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Eddie House,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
