Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Shareef Abdur-Rahim,617,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,6
1,Q2,Shareef Abdur-Rahim,657,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,-3
1,H1,Shareef Abdur-Rahim,1274,5,8,0.625,1,1,1.0,0,0,,0,3,3,0,1,1,1,1,11,3
1,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,2,1,1,6,2
1,Q4,Shareef Abdur-Rahim,606,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-12
1,H2,Shareef Abdur-Rahim,1326,3,4,0.75,0,0,,2,2,1.0,2,2,4,3,1,2,2,3,8,-10
1,Q1,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,6
1,Q2,Metta World Peace,582,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,H1,Metta World Peace,1302,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,6,6
1,Q3,Metta World Peace,663,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,0
1,Q4,Metta World Peace,633,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,2,0,2,-11
1,H2,Metta World Peace,1296,2,6,0.333,1,1,1.0,0,0,,1,3,4,2,2,0,3,0,5,-11
1,Q1,Mike Bibby,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,7,6
1,Q2,Mike Bibby,475,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,2
1,H1,Mike Bibby,1195,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,1,11,8
1,Q3,Mike Bibby,711,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,1,7,2
1,Q4,Mike Bibby,460,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,3,0,0,0,2,5,-11
1,H2,Mike Bibby,1171,4,11,0.364,2,8,0.25,2,3,0.667,0,1,1,4,0,0,1,3,12,-9
1,Q1,Corliss Williamson,720,4,7,0.571,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,10,6
1,Q2,Corliss Williamson,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Corliss Williamson,1035,4,7,0.571,0,0,,2,2,1.0,4,3,7,0,0,0,0,1,10,11
1,Q3,Corliss Williamson,566,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,-1
1,Q4,Corliss Williamson,626,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,Corliss Williamson,1192,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,7,-11
1,Q1,Kevin Martin,349,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-1
1,Q2,Kevin Martin,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Kevin Martin,746,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-3
1,Q3,Kevin Martin,556,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2
1,Q4,Kevin Martin,447,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-11
1,H2,Kevin Martin,1003,1,5,0.2,0,2,0.0,4,5,0.8,0,1,1,1,0,0,0,0,6,-9
1,Q1,John Salmons,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q2,John Salmons,568,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-2
1,H1,John Salmons,939,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,5,5
1,Q3,John Salmons,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,John Salmons,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,John Salmons,447,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q1,Francisco García,
1,Q2,Francisco García,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Francisco García,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Francisco García,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Francisco García,273,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-2
1,H2,Francisco García,330,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,0
1,Q1,Justin Williams,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Justin Williams,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Justin Williams,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Justin Williams,138,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Justin Williams,194,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,H2,Justin Williams,332,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Ronnie Price,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
