Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Serge Ibaka,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Serge Ibaka,759,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,1
0,Q1,Andre Roberson,511,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,0,3
0,Q2,Andre Roberson,471,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Andre Roberson,982,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,1,0,1,0,-7
0,Q3,Andre Roberson,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Andre Roberson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Roberson,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Enes Freedom,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Enes Freedom,526,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,2,1,0,-9
0,H1,Enes Freedom,735,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,0,1,2,1,0,-6
0,Q3,Enes Freedom,359,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,7
0,Q4,Enes Freedom,714,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,0,1,4,7
0,H2,Enes Freedom,1073,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,0,0,2,0,3,8,14
0,Q1,Dion Waiters,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
0,Q2,Dion Waiters,141,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Dion Waiters,481,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,4
0,Q3,Dion Waiters,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Dion Waiters,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
0,H2,Dion Waiters,1079,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,14
0,Q1,Randy Foye,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Randy Foye,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Randy Foye,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Randy Foye,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Randy Foye,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Randy Foye,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Morrow,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Nick Collison,
0,Q2,Nick Collison,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nick Collison,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Kawhi Leonard,411,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,0,2,-1
1,Q2,Kawhi Leonard,687,7,10,0.7,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,15,13
1,H1,Kawhi Leonard,1098,8,13,0.615,1,3,0.333,0,0,,0,4,4,2,3,0,1,1,17,12
1,Q3,Kawhi Leonard,540,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
1,Q4,Kawhi Leonard,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,0,5,-7
1,H2,Kawhi Leonard,1260,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,2,9,-4
1,Q1,LaMarcus Aldridge,511,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-3
1,Q2,LaMarcus Aldridge,579,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,6,13
1,H1,LaMarcus Aldridge,1090,3,9,0.333,0,0,,2,2,1.0,1,5,6,2,1,1,2,2,8,10
1,Q3,LaMarcus Aldridge,638,2,8,0.25,0,0,,5,5,1.0,1,1,2,1,1,0,0,0,9,3
1,Q4,LaMarcus Aldridge,514,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-12
1,H2,LaMarcus Aldridge,1152,3,12,0.25,0,0,,6,7,0.857,2,1,3,1,1,0,0,1,12,-9
1,Q1,Tony Parker,389,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,1
1,Q2,Tony Parker,505,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,7
1,H1,Tony Parker,894,2,5,0.4,0,0,,0,0,,0,1,1,3,1,1,1,2,4,8
1,Q3,Tony Parker,319,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q4,Tony Parker,720,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-7
1,H2,Tony Parker,1039,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,2,5,0
1,Q1,Danny Green,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Danny Green,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H1,Danny Green,701,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q3,Danny Green,483,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,8,4
1,Q4,Danny Green,559,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,0,2,6,-7
1,H2,Danny Green,1042,5,7,0.714,4,6,0.667,0,0,,0,2,2,0,2,1,0,2,14,-3
1,Q1,Tim Duncan,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tim Duncan,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,H1,Tim Duncan,852,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q3,Tim Duncan,361,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,5
1,Q4,Tim Duncan,459,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,0
1,H2,Tim Duncan,820,0,3,0.0,0,0,,3,4,0.75,2,0,2,1,0,1,0,2,3,5
1,Q1,Manu Ginóbili,340,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-2
1,Q2,Manu Ginóbili,424,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Manu Ginóbili,764,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,3,4
1,Q3,Manu Ginóbili,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Manu Ginóbili,164,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Manu Ginóbili,401,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
1,Q1,Patty Mills,331,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Patty Mills,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Patty Mills,546,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
1,Q3,Patty Mills,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q4,Patty Mills,
1,H2,Patty Mills,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q1,Boris Diaw,351,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q2,Boris Diaw,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Boris Diaw,541,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q3,Boris Diaw,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Boris Diaw,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Boris Diaw,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,David West,209,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,David West,163,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,David West,372,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q3,David West,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,David West,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David West,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Kyle Anderson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kyle Anderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kyle Anderson,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kyle Anderson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
