Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Casey Jacobsen,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Casey Jacobsen,550,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,6
0,Q3,Casey Jacobsen,282,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,Q4,Casey Jacobsen,714,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,3
0,H2,Casey Jacobsen,996,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,1,3,3
0,Q1,Jake Voskuhl,578,4,5,0.8,0,0,,0,0,,3,3,6,0,0,0,0,0,8,13
0,Q2,Jake Voskuhl,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Jake Voskuhl,716,4,5,0.8,0,0,,0,0,,3,3,6,1,0,0,0,2,8,13
0,Q3,Jake Voskuhl,374,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,Q4,Jake Voskuhl,440,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,7
0,H2,Jake Voskuhl,814,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,3,6,2
0,Q1,Amar'e Stoudemire,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Amar'e Stoudemire,582,0,5,0.0,0,0,,4,6,0.667,3,2,5,0,0,1,1,2,4,-4
0,H1,Amar'e Stoudemire,754,1,6,0.167,0,0,,4,6,0.667,4,2,6,0,0,1,1,2,6,-3
0,Q3,Amar'e Stoudemire,346,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Amar'e Stoudemire,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-6
0,H2,Amar'e Stoudemire,627,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,0,8,-8
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,282,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,Q4,Dan Langhi,441,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,10
0,H2,Dan Langhi,723,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,10
0,Q1,Randy Brown,
0,Q2,Randy Brown,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Randy Brown,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,234,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,H1,Tom Gugliotta,234,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
1,Q1,Vince Carter,548,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,0,2,-6
1,Q2,Vince Carter,579,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,6,4
1,H1,Vince Carter,1127,4,9,0.444,0,2,0.0,0,0,,1,5,6,2,2,0,3,1,8,-2
1,Q3,Vince Carter,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Vince Carter,635,2,7,0.286,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,1
1,H2,Vince Carter,1110,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,5,8
1,Q1,Morris Peterson,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q2,Morris Peterson,321,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Morris Peterson,1041,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,-3
1,Q3,Morris Peterson,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,7
1,Q4,Morris Peterson,409,2,5,0.4,0,0,,0,0,,2,2,4,2,1,0,0,0,4,9
1,H2,Morris Peterson,1129,4,10,0.4,0,1,0.0,0,0,,3,2,5,5,1,0,1,1,8,16
1,Q1,Alvin Williams,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Alvin Williams,670,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,4
1,H1,Alvin Williams,1033,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,2,0,4,5
1,Q3,Alvin Williams,438,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,7
1,Q4,Alvin Williams,677,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
1,H2,Alvin Williams,1115,2,5,0.4,0,0,,0,0,,0,1,1,3,0,1,1,2,4,6
1,Q1,Antonio Davis,720,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,3,1,8,-7
1,Q2,Antonio Davis,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Antonio Davis,960,4,5,0.8,0,0,,0,0,,0,2,2,1,1,1,3,2,8,-5
1,Q3,Antonio Davis,589,4,5,0.8,0,0,,1,1,1.0,0,7,7,1,0,0,0,2,9,9
1,Q4,Antonio Davis,535,1,2,0.5,0,0,,3,4,0.75,1,2,3,2,0,1,0,1,5,4
1,H2,Antonio Davis,1124,5,7,0.714,0,0,,4,5,0.8,1,9,10,3,0,1,0,3,14,13
1,Q1,Jerome Williams,548,1,4,0.25,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,3,-6
1,Q2,Jerome Williams,565,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,4,3
1,H1,Jerome Williams,1113,2,5,0.4,0,0,,3,3,1.0,3,6,9,1,1,0,1,0,7,-3
1,Q3,Jerome Williams,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,8,7
1,Q4,Jerome Williams,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jerome Williams,905,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,8,2
1,Q1,Voshon Lenard,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q2,Voshon Lenard,540,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H1,Voshon Lenard,712,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-1
1,Q3,Voshon Lenard,245,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Voshon Lenard,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Voshon Lenard,655,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q1,Michael Bradley,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Michael Bradley,155,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Michael Bradley,327,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,521,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,0
1,H2,Michael Bradley,521,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,0
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
1,H1,Jelani McCoy,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,2
1,Q3,Jelani McCoy,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jelani McCoy,185,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,H2,Jelani McCoy,316,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
1,Q1,Rafer Alston,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-8
1,Q2,Rafer Alston,50,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0
1,H1,Rafer Alston,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,2,5,-8
1,Q3,Rafer Alston,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q4,Rafer Alston,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rafer Alston,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
