Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joey Dorsey,306,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,-1
0,Q3,Joey Dorsey,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
1,Q1,Dwight Howard,720,2,5,0.4,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,4,1
1,Q2,Dwight Howard,460,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,11,-2
1,H1,Dwight Howard,1180,7,12,0.583,0,0,,1,4,0.25,2,4,6,1,0,2,0,0,15,-1
1,Q3,Dwight Howard,720,2,2,1.0,0,0,,4,7,0.571,0,1,1,0,0,2,4,3,8,-7
1,Q4,Dwight Howard,720,0,0,,0,0,,2,6,0.333,0,1,1,0,0,1,0,2,2,3
1,H2,Dwight Howard,1440,2,2,1.0,0,0,,6,13,0.462,0,2,2,0,0,3,4,5,10,-4
1,Q1,Jameer Nelson,640,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,0,11,0
1,Q2,Jameer Nelson,365,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H1,Jameer Nelson,1005,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,5,0,0,2,0,13,2
1,Q3,Jameer Nelson,637,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,-6
1,Q4,Jameer Nelson,548,2,6,0.333,0,2,0.0,0,2,0.0,1,1,2,2,0,0,0,1,4,5
1,H2,Jameer Nelson,1185,4,9,0.444,0,2,0.0,2,4,0.5,1,1,2,3,1,0,1,2,10,-1
1,Q1,Vince Carter,498,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
1,Q2,Vince Carter,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Vince Carter,770,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,3,1
1,Q3,Vince Carter,524,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,1,4,-1
1,Q4,Vince Carter,602,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,6
1,H2,Vince Carter,1126,3,8,0.375,0,0,,1,2,0.5,0,3,3,1,2,0,0,2,7,5
1,Q1,Rashard Lewis,565,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q2,Rashard Lewis,471,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
1,H1,Rashard Lewis,1036,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,4,4
1,Q3,Rashard Lewis,462,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
1,Q4,Rashard Lewis,42,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Rashard Lewis,504,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,0
1,Q1,Quentin Richardson,600,3,7,0.429,2,6,0.333,0,0,,1,2,3,0,0,0,0,2,8,-1
1,Q2,Quentin Richardson,38,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Quentin Richardson,638,3,7,0.429,2,6,0.333,0,0,,1,2,3,0,1,0,0,2,8,-2
1,Q3,Quentin Richardson,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Quentin Richardson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Mickaël Piétrus,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Mickaël Piétrus,682,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,2,0,0,1,9,0
1,H1,Mickaël Piétrus,802,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,2,0,0,2,12,2
1,Q3,Mickaël Piétrus,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Mickaël Piétrus,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,9,3
1,H2,Mickaël Piétrus,989,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,1,2,12,-3
1,Q1,Brandon Bass,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Brandon Bass,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Brandon Bass,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q3,Brandon Bass,258,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q4,Brandon Bass,678,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,0
1,H2,Brandon Bass,936,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,6,-4
1,Q1,J.J. Redick,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,J.J. Redick,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,J.J. Redick,670,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,Q3,J.J. Redick,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,J.J. Redick,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,J.J. Redick,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Chris Duhon,80,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Chris Duhon,355,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Chris Duhon,435,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q3,Chris Duhon,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Chris Duhon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Duhon,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Marcin Gortat,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
