Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,2,-4
0,H2,Jason Terry,954,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,1,1,2,7,-7
0,Q1,Shawn Bradley,539,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-7
0,Q2,Shawn Bradley,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Shawn Bradley,551,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q3,Shawn Bradley,360,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,6
0,Q4,Shawn Bradley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shawn Bradley,377,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,8
0,Q1,Marquis Daniels,312,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,3
0,Q2,Marquis Daniels,658,2,7,0.286,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,2
0,H1,Marquis Daniels,970,4,12,0.333,0,1,0.0,3,4,0.75,3,3,6,2,1,0,1,1,11,5
0,Q3,Marquis Daniels,271,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
0,Q4,Marquis Daniels,664,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
0,H2,Marquis Daniels,935,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,7,-3
0,Q1,Keith Van Horn,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Keith Van Horn,600,0,6,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,1,4,2
0,H1,Keith Van Horn,762,0,6,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,1,4,3
0,Q3,Keith Van Horn,230,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Keith Van Horn,534,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Keith Van Horn,764,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q1,Alan Henderson,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Alan Henderson,234,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H1,Alan Henderson,415,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,Q3,Alan Henderson,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Alan Henderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Alan Henderson,602,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,262,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Darrell Armstrong,262,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,56,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,1
0,H2,Darrell Armstrong,56,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,1
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Kobe Bryant,684,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,4
1,Q2,Kobe Bryant,647,4,11,0.364,0,2,0.0,4,5,0.8,0,2,2,2,0,1,1,0,12,1
1,H1,Kobe Bryant,1331,6,16,0.375,0,3,0.0,6,7,0.857,0,4,4,4,0,1,1,0,18,5
1,Q3,Kobe Bryant,560,3,4,0.75,0,0,,2,3,0.667,2,1,3,1,1,0,1,1,8,0
1,Q4,Kobe Bryant,720,4,7,0.571,0,1,0.0,6,6,1.0,0,1,1,1,1,1,1,2,14,6
1,H2,Kobe Bryant,1280,7,11,0.636,0,1,0.0,8,9,0.889,2,2,4,2,2,1,2,3,22,6
1,Q1,Lamar Odom,720,4,5,0.8,0,1,0.0,1,4,0.25,0,3,3,1,0,0,0,0,9,4
1,Q2,Lamar Odom,531,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,2,0
1,H1,Lamar Odom,1251,5,7,0.714,0,2,0.0,1,4,0.25,2,4,6,2,0,0,1,2,11,4
1,Q3,Lamar Odom,560,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q4,Lamar Odom,557,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,5
1,H2,Lamar Odom,1117,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,7,5
1,Q1,Chucky Atkins,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
1,Q2,Chucky Atkins,513,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-11
1,H1,Chucky Atkins,1233,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,0,0,1,2,5,-7
1,Q3,Chucky Atkins,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
1,Q4,Chucky Atkins,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,H2,Chucky Atkins,1062,1,4,0.25,0,3,0.0,0,0,,0,0,0,5,0,0,1,1,2,2
1,Q1,Caron Butler,596,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,1,6,6
1,Q2,Caron Butler,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Caron Butler,773,4,6,0.667,0,0,,0,0,,0,1,1,1,2,0,0,3,8,1
1,Q3,Caron Butler,720,3,7,0.429,0,0,,2,4,0.5,1,1,2,0,1,0,2,0,8,-1
1,Q4,Caron Butler,461,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,3
1,H2,Caron Butler,1181,4,8,0.5,0,0,,4,6,0.667,1,2,3,1,1,0,3,2,12,2
1,Q1,Chris Mihm,539,2,4,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,4,7
1,Q2,Chris Mihm,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chris Mihm,585,2,4,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,4,6
1,Q3,Chris Mihm,607,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,1,1,0,6,-4
1,Q4,Chris Mihm,
1,H2,Chris Mihm,607,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,1,1,0,6,-4
1,Q1,Jumaine Jones,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jumaine Jones,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,0,1
1,H1,Jumaine Jones,667,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,1,0,1,0,-1
1,Q3,Jumaine Jones,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q4,Jumaine Jones,720,1,3,0.333,0,2,0.0,0,2,0.0,1,4,5,0,0,0,0,2,2,6
1,H2,Jumaine Jones,880,2,5,0.4,0,2,0.0,0,2,0.0,2,4,6,0,0,1,0,2,4,5
1,Q1,Luke Walton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,482,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
1,H1,Luke Walton,518,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
1,Q3,Luke Walton,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Luke Walton,378,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H2,Luke Walton,538,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2
1,Q1,Brian Grant,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Brian Grant,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Brian Grant,415,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q3,Brian Grant,
1,Q4,Brian Grant,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brian Grant,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Brian Cook,
1,Q2,Brian Cook,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,H1,Brian Cook,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q3,Brian Cook,
1,Q4,Brian Cook,163,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Brian Cook,163,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,238,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Stanislav Medvedenko,238,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q3,Stanislav Medvedenko,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
