Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Minott,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Wendell Moore Jr.,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Ja Morant,565,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,1,0,2,0,8,-1
1,Q2,Ja Morant,395,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,12,9
1,H1,Ja Morant,960,8,12,0.667,3,6,0.5,1,2,0.5,1,1,2,5,2,0,2,0,20,8
1,Q3,Ja Morant,720,3,4,0.75,0,1,0.0,2,4,0.5,0,4,4,3,1,0,3,0,8,6
1,Q4,Ja Morant,289,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,0,4,2
1,H2,Ja Morant,1009,5,11,0.455,0,1,0.0,2,4,0.5,2,5,7,4,1,0,3,0,12,8
1,Q1,Desmond Bane,483,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,3,0
1,Q2,Desmond Bane,440,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,10
1,H1,Desmond Bane,923,2,5,0.4,1,3,0.333,3,3,1.0,0,4,4,1,1,0,1,1,8,10
1,Q3,Desmond Bane,557,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,2,0,7,3
1,Q4,Desmond Bane,444,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,10
1,H2,Desmond Bane,1001,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,4,2,0,2,0,12,13
1,Q1,Jaren Jackson Jr.,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q2,Jaren Jackson Jr.,440,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,8,10
1,H1,Jaren Jackson Jr.,802,4,8,0.5,0,2,0.0,0,0,,0,4,4,1,0,2,1,1,8,13
1,Q3,Jaren Jackson Jr.,453,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,2,0,0,7,7
1,Q4,Jaren Jackson Jr.,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Jaren Jackson Jr.,875,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,2,1,1,7,11
1,Q1,Xavier Tillman Sr.,473,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
1,Q2,Xavier Tillman Sr.,280,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
1,H1,Xavier Tillman Sr.,753,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,1,2,2,1
1,Q3,Xavier Tillman Sr.,463,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,6,2
1,Q4,Xavier Tillman Sr.,289,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
1,H2,Xavier Tillman Sr.,752,3,5,0.6,0,0,,1,3,0.333,1,2,3,2,0,0,0,1,7,4
1,Q1,Dillon Brooks,473,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,-1
1,Q2,Dillon Brooks,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H1,Dillon Brooks,577,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,1,3,6,0
1,Q3,Dillon Brooks,151,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,Dillon Brooks,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Dillon Brooks,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-3
1,Q1,John Konchar,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,John Konchar,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,John Konchar,787,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q3,John Konchar,569,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q4,John Konchar,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Konchar,819,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q1,Tyus Jones,247,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
1,Q2,Tyus Jones,501,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Tyus Jones,748,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,4
1,Q3,Tyus Jones,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tyus Jones,332,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Tyus Jones,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q1,Santi Aldama,358,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,6,-4
1,Q2,Santi Aldama,395,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,9
1,H1,Santi Aldama,753,3,5,0.6,2,4,0.5,3,4,0.75,1,2,3,0,0,0,0,0,11,5
1,Q3,Santi Aldama,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Santi Aldama,199,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Santi Aldama,466,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
1,Q1,Brandon Clarke,247,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,0
1,Q2,Brandon Clarke,325,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
1,H1,Brandon Clarke,572,4,4,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,10,3
1,Q3,Brandon Clarke,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Brandon Clarke,332,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,4,2
1,H2,Brandon Clarke,589,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,1,1,4,6
1,Q1,David Roddy,
1,Q2,David Roddy,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,David Roddy,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q3,David Roddy,
1,Q4,David Roddy,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,H2,David Roddy,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kennedy Chandler,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,
1,H1,Jake LaRavia,
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jake LaRavia,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Kenneth Lofton Jr.,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,
1,H1,Ziaire Williams,
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ziaire Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,
1,H2,Vince Williams Jr.,
