Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Willis,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-2
0,Q2,Kevin Willis,359,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Kevin Willis,1079,6,10,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,13,0
0,Q3,Kevin Willis,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-7
0,Q4,Kevin Willis,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kevin Willis,785,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-13
0,Q1,Matt Bullard,499,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Matt Bullard,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Bullard,600,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Matt Bullard,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q4,Matt Bullard,253,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Matt Bullard,973,3,9,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,-14
0,Q1,Othella Harrington,221,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
0,Q2,Othella Harrington,543,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,-2
0,H1,Othella Harrington,764,2,5,0.4,0,0,,3,4,0.75,3,4,7,2,0,0,0,1,7,-1
0,Q3,Othella Harrington,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Othella Harrington,603,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-13
0,H2,Othella Harrington,841,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-16
0,Q1,Eddie Johnson,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Eddie Johnson,442,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,2,0,1,0
0,H1,Eddie Johnson,663,0,3,0.0,0,2,0.0,1,1,1.0,1,3,4,2,0,0,2,0,1,1
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,720,1,3,0.333,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,2,-22
0,H2,Eddie Johnson,720,1,3,0.333,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,2,-22
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,619,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,1
0,H1,Rodrick Rhodes,619,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,1
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,420,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-9
0,H2,Rodrick Rhodes,420,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-9
0,Q1,Brent Price,
0,Q2,Brent Price,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
0,H1,Brent Price,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q3,Brent Price,
0,Q4,Brent Price,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,H2,Brent Price,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Emanual Davis,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Clyde Drexler,
0,Q2,Clyde Drexler,
0,H1,Clyde Drexler,
0,Q3,Clyde Drexler,
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,
1,Q1,Dan Majerle,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,2
1,Q2,Dan Majerle,632,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,0,1,0,3
1,H1,Dan Majerle,1352,4,7,0.571,3,5,0.6,0,0,,0,3,3,4,0,1,0,1,11,5
1,Q3,Dan Majerle,720,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,6,7
1,Q4,Dan Majerle,211,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
1,H2,Dan Majerle,931,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,1,11,17
1,Q1,Alonzo Mourning,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,2,0,1,1,6,2
1,Q2,Alonzo Mourning,619,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,2,0,2,-1
1,H1,Alonzo Mourning,1339,3,6,0.5,0,0,,2,2,1.0,2,6,8,0,3,0,3,1,8,1
1,Q3,Alonzo Mourning,682,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,7
1,Q4,Alonzo Mourning,152,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,3
1,H2,Alonzo Mourning,834,2,3,0.667,0,0,,4,6,0.667,2,5,7,0,0,0,1,1,8,10
1,Q1,Tim Hardaway,720,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,0,5,2
1,Q2,Tim Hardaway,536,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Tim Hardaway,1256,3,9,0.333,0,2,0.0,1,1,1.0,0,2,2,7,0,0,2,0,7,1
1,Q3,Tim Hardaway,507,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,3
1,Q4,Tim Hardaway,321,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,13
1,H2,Tim Hardaway,828,3,6,0.5,0,1,0.0,0,0,,0,0,0,8,0,0,0,1,6,16
1,Q1,Mark Strickland,585,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1
1,Q2,Mark Strickland,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
1,H1,Mark Strickland,863,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,3,2,6,2
1,Q3,Mark Strickland,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,5,7
1,Q4,Mark Strickland,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,13
1,H2,Mark Strickland,1147,3,7,0.429,0,0,,1,2,0.5,0,5,5,0,0,2,0,1,7,20
1,Q1,Voshon Lenard,585,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Voshon Lenard,400,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,2
1,H1,Voshon Lenard,985,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,1,0,2,4,3
1,Q3,Voshon Lenard,720,0,0,,0,0,,2,2,1.0,0,1,1,1,2,1,0,2,2,7
1,Q4,Voshon Lenard,235,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,H2,Voshon Lenard,955,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,2,1,0,2,5,14
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Duane Causwell,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,576,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,0,2,1,4,3,16
1,H2,Duane Causwell,576,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,0,2,1,4,3,16
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,184,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,H1,Eric Murdock,184,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q3,Eric Murdock,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Eric Murdock,467,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,15
1,H2,Eric Murdock,680,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,2,8,19
1,Q1,Marty Conlon,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Marty Conlon,389,2,4,0.5,0,0,,0,0,,0,2,2,0,3,1,0,2,4,0
1,H1,Marty Conlon,524,2,4,0.5,0,0,,0,0,,0,2,2,1,3,1,0,3,4,1
1,Q3,Marty Conlon,38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Marty Conlon,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,12
1,H2,Marty Conlon,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,12
1,Q1,Brent Barry,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Brent Barry,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-1
1,H1,Brent Barry,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,0
1,Q3,Brent Barry,
1,Q4,Brent Barry,324,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,2,0,1,7,7
1,H2,Brent Barry,324,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,2,0,1,7,7
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,349,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,7
1,H2,Rex Walters,349,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,7
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,253,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,7
1,H2,Antonio Lang,253,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,7
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
