Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lou Williams,644,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Lou Williams,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lou Williams,677,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Lou Williams,719,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q1,Rodney Carney,88,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Rodney Carney,252,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,H1,Rodney Carney,340,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,2
0,Q3,Rodney Carney,261,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Rodney Carney,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,3,8,2
0,H2,Rodney Carney,981,5,7,0.714,1,2,0.5,0,0,,2,2,4,0,0,0,0,3,11,5
0,Q1,Jason Smith,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Jason Smith,443,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0
0,H1,Jason Smith,531,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,2
0,Q3,Jason Smith,441,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Jason Smith,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Jason Smith,746,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Ollie,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Tayshaun Prince,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-8
1,Q2,Tayshaun Prince,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tayshaun Prince,1143,2,8,0.25,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-4
1,Q3,Tayshaun Prince,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,7,7
1,Q4,Tayshaun Prince,530,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Tayshaun Prince,1250,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,9,8
1,Q1,Rasheed Wallace,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q2,Rasheed Wallace,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,8,2
1,H1,Rasheed Wallace,1042,5,9,0.556,0,2,0.0,0,0,,0,4,4,0,1,1,2,2,10,1
1,Q3,Rasheed Wallace,426,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q4,Rasheed Wallace,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Rasheed Wallace,1001,3,9,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,7,13
1,Q1,Antonio McDyess,639,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,4,-6
1,Q2,Antonio McDyess,325,1,1,1.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,0,5,6
1,H1,Antonio McDyess,964,3,4,0.75,0,0,,3,8,0.375,2,2,4,0,0,1,0,1,9,0
1,Q3,Antonio McDyess,720,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,4,7
1,Q4,Antonio McDyess,324,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,3
1,H2,Antonio McDyess,1044,1,4,0.25,0,0,,3,4,0.75,3,4,7,0,0,2,1,1,5,10
1,Q1,Chauncey Billups,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-8
1,Q2,Chauncey Billups,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Chauncey Billups,914,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,0,9,-8
1,Q3,Chauncey Billups,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,2,0,0,2,7
1,Q4,Chauncey Billups,352,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H2,Chauncey Billups,1072,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,1,1,2,0,1,6,10
1,Q1,Richard Hamilton,565,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Richard Hamilton,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Richard Hamilton,890,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q3,Richard Hamilton,426,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,11
1,Q4,Richard Hamilton,575,0,1,0.0,0,0,,2,4,0.5,0,1,1,3,0,0,1,0,2,2
1,H2,Richard Hamilton,1001,1,4,0.25,1,2,0.5,4,6,0.667,0,1,1,3,0,0,1,3,7,13
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,526,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,2
1,H1,Rodney Stuckey,526,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,2
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Rodney Stuckey,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Theo Ratliff,398,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,398,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
1,Q3,Theo Ratliff,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Theo Ratliff,145,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-4
1,H2,Theo Ratliff,439,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,-8
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Juan Dixon,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q3,Juan Dixon,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Juan Dixon,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Juan Dixon,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,Q1,Jason Maxiell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Maxiell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Maxiell,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-5
1,H2,Jason Maxiell,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-5
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Jarvis Hayes,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Jarvis Hayes,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,282,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,H1,Amir Johnson,282,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Arron Afflalo,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Arron Afflalo,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Arron Afflalo,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arron Afflalo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
