Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ben Wallace,584,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
0,Q4,Ben Wallace,414,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
0,H2,Ben Wallace,998,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,4,0
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,514,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,H1,Antonio McDyess,514,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q3,Antonio McDyess,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Antonio McDyess,442,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,11
0,H2,Antonio McDyess,652,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,479,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,2
0,H1,Lindsey Hunter,479,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,2
0,Q3,Lindsey Hunter,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Lindsey Hunter,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Lindsey Hunter,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Darvin Ham,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Darvin Ham,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Carlos Arroyo,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Carlos Delfino,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Darko Miličić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
1,Q1,Chris Bosh,720,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,5,-7
1,Q2,Chris Bosh,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Chris Bosh,1261,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,7,-11
1,Q3,Chris Bosh,720,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,7,4
1,Q4,Chris Bosh,535,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-11
1,H2,Chris Bosh,1255,2,6,0.333,0,1,0.0,7,8,0.875,1,4,5,1,0,0,0,1,11,-7
1,Q1,Jalen Rose,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-7
1,Q2,Jalen Rose,720,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,0,14,-1
1,H1,Jalen Rose,1440,5,9,0.556,2,4,0.5,5,5,1.0,0,2,2,3,0,0,1,0,17,-8
1,Q3,Jalen Rose,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,4
1,Q4,Jalen Rose,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Jalen Rose,1031,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,5,-5
1,Q1,Morris Peterson,720,3,6,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,1,0,8,-7
1,Q2,Morris Peterson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Morris Peterson,873,3,6,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,1,0,8,-5
1,Q3,Morris Peterson,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,8,4
1,Q4,Morris Peterson,602,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,2,6,2
1,H2,Morris Peterson,1322,5,10,0.5,3,6,0.5,1,1,1.0,0,0,0,3,2,0,2,2,14,6
1,Q1,Rafer Alston,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-7
1,Q2,Rafer Alston,
1,H1,Rafer Alston,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-7
1,Q3,Rafer Alston,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,4
1,Q4,Rafer Alston,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rafer Alston,1137,4,9,0.444,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,1
1,Q1,Rafael Araújo,321,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,321,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q3,Rafael Araújo,510,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Rafael Araújo,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Rafael Araújo,695,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,5
1,Q1,Donyell Marshall,399,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Donyell Marshall,514,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Donyell Marshall,913,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
1,Q3,Donyell Marshall,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Donyell Marshall,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Donyell Marshall,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,567,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,Matt Bonner,567,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,527,3,5,0.6,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,6,-5
1,H2,Matt Bonner,527,3,5,0.6,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,6,-5
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,720,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-1
1,H1,Milt Palacio,720,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,303,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H2,Milt Palacio,303,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q1,Pape Sow,
1,Q2,Pape Sow,385,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
1,H1,Pape Sow,385,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
1,Q3,Pape Sow,
1,Q4,Pape Sow,406,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,0,2,0,2,1
1,H2,Pape Sow,406,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,0,2,0,2,1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
