Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dorian Finney-Smith,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dorian Finney-Smith,1086,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,14
0,Q1,Harrison Barnes,508,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-10
0,Q2,Harrison Barnes,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,H1,Harrison Barnes,1228,3,12,0.25,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,0,10,-22
0,Q3,Harrison Barnes,500,3,6,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,0,1,8,13
0,Q4,Harrison Barnes,299,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-1
0,H2,Harrison Barnes,799,5,8,0.625,1,1,1.0,4,4,1.0,1,6,7,0,0,0,0,1,15,12
0,Q1,Dwight Powell,398,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,-8
0,Q2,Dwight Powell,532,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,-13
0,H1,Dwight Powell,930,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,1,2,0,0,1,6,-21
0,Q3,Dwight Powell,647,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,16
0,Q4,Dwight Powell,
0,H2,Dwight Powell,647,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,16
0,Q1,Nicolás Brussino,322,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-11
0,Q2,Nicolás Brussino,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Nicolás Brussino,746,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,2,0,3,-15
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,H2,Nicolás Brussino,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q1,Quincy Acy,212,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q2,Quincy Acy,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Quincy Acy,449,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-13
0,Q3,Quincy Acy,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Quincy Acy,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
0,H2,Quincy Acy,1013,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,4,-4
0,Q1,Salah Mejri,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Salah Mejri,188,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Salah Mejri,510,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-10
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,354,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-4
0,H2,Salah Mejri,354,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-4
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,366,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,9,-1
0,H2,A.J. Hammons,366,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,9,-1
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Kevin Durant,641,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,3,0,8,17
1,Q2,Kevin Durant,481,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,11,7
1,H1,Kevin Durant,1122,7,7,1.0,4,4,1.0,1,2,0.5,0,5,5,1,0,0,3,1,19,24
1,Q3,Kevin Durant,593,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,-11
1,Q4,Kevin Durant,400,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,7
1,H2,Kevin Durant,993,3,9,0.333,0,3,0.0,3,3,1.0,0,5,5,3,0,1,0,2,9,-4
1,Q1,Draymond Green,645,3,6,0.5,2,3,0.667,0,1,0.0,0,5,5,2,0,2,0,1,8,16
1,Q2,Draymond Green,483,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,8
1,H1,Draymond Green,1128,5,9,0.556,4,5,0.8,0,1,0.0,0,7,7,3,0,2,1,1,14,24
1,Q3,Draymond Green,640,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-20
1,Q4,Draymond Green,308,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,H2,Draymond Green,948,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-15
1,Q1,Stephen Curry,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q2,Stephen Curry,720,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,1,10,12
1,H1,Stephen Curry,1197,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,5,0,0,1,1,10,22
1,Q3,Stephen Curry,407,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-7
1,Q4,Stephen Curry,246,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,9,2
1,H2,Stephen Curry,653,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,1,1,0,4,0,14,-5
1,Q1,Klay Thompson,720,7,8,0.875,4,5,0.8,0,0,,0,0,0,1,0,0,0,1,18,19
1,Q2,Klay Thompson,355,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,9
1,H1,Klay Thompson,1075,8,9,0.889,4,5,0.8,0,0,,0,2,2,3,0,0,1,1,20,28
1,Q3,Klay Thompson,408,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,0,-11
1,Q4,Klay Thompson,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Klay Thompson,654,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,4,0,-9
1,Q1,Zaza Pachulia,477,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,1,0,10
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,477,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,1,0,10
1,Q3,Zaza Pachulia,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Shaun Livingston,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Shaun Livingston,365,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,3
1,H1,Shaun Livingston,608,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,12
1,Q3,Shaun Livingston,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q4,Shaun Livingston,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Shaun Livingston,622,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,H1,Patrick McCaw,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q3,Patrick McCaw,394,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q4,Patrick McCaw,504,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Patrick McCaw,898,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,-8
1,Q1,David West,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,David West,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,David West,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
1,Q3,David West,
1,Q4,David West,477,2,2,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,0,5,7
1,H2,David West,477,2,2,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,0,5,7
1,Q1,Andre Iguodala,322,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,11
1,Q2,Andre Iguodala,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Andre Iguodala,754,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,2,13
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Ian Clark,474,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,H2,Ian Clark,693,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,239,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,5
1,H1,Kevon Looney,239,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,5
1,Q3,Kevon Looney,207,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,1
1,Q4,Kevon Looney,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kevon Looney,450,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-1
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,243,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,4,-2
1,H2,JaVale McGee,243,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,4,-2
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,James Michael McAdoo,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
