Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bam Adebayo,754,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,0,2,2,-13
0,Q3,Bam Adebayo,645,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q4,Bam Adebayo,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bam Adebayo,663,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Wayne Ellington,346,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,3
0,Q2,Wayne Ellington,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Wayne Ellington,777,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,1,2,0,0,1,3,4
0,Q3,Wayne Ellington,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,702,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,8,-2
0,H2,Wayne Ellington,1013,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,8,-2
0,Q1,James Johnson,346,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
0,Q2,James Johnson,509,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,2,1,0,0,0,3,-1
0,H1,James Johnson,855,4,6,0.667,2,3,0.667,1,1,1.0,2,1,3,2,1,0,0,1,11,2
0,Q3,James Johnson,154,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q4,James Johnson,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,5,1,0,2,0,4,-5
0,H2,James Johnson,874,3,6,0.5,1,3,0.333,0,0,,1,1,2,5,1,0,3,1,7,-7
0,Q1,Tyler Johnson,256,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Tyler Johnson,665,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,-2
0,H1,Tyler Johnson,921,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,2,0,2,0,3,3
0,Q3,Tyler Johnson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Johnson,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Tyler Johnson,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Ish Smith,631,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,2
1,Q2,Ish Smith,457,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,8
1,H1,Ish Smith,1088,7,8,0.875,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,16,10
1,Q3,Ish Smith,566,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q4,Ish Smith,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,5,5
1,H2,Ish Smith,1286,4,6,0.667,1,1,1.0,0,0,,0,0,0,6,1,0,0,1,9,-2
1,Q1,Blake Griffin,631,2,7,0.286,0,2,0.0,3,4,0.75,4,2,6,3,0,0,1,1,7,2
1,Q2,Blake Griffin,457,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,6,8
1,H1,Blake Griffin,1088,5,14,0.357,0,4,0.0,3,4,0.75,4,3,7,5,1,0,1,1,13,10
1,Q3,Blake Griffin,645,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Blake Griffin,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,-3
1,H2,Blake Griffin,1091,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,2,3,3,-8
1,Q1,Reggie Bullock,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Reggie Bullock,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,0,3,3
1,H1,Reggie Bullock,1183,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,1,3,6
1,Q3,Reggie Bullock,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
1,Q4,Reggie Bullock,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Reggie Bullock,967,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-8
1,Q1,Andre Drummond,463,3,4,0.75,0,0,,1,2,0.5,1,6,7,0,0,1,1,1,7,3
1,Q2,Andre Drummond,635,2,3,0.667,0,0,,0,0,,2,1,3,1,2,1,2,1,4,4
1,H1,Andre Drummond,1098,5,7,0.714,0,0,,1,2,0.5,3,7,10,1,2,2,3,2,11,7
1,Q3,Andre Drummond,483,2,4,0.5,0,0,,0,0,,2,3,5,0,2,2,2,0,4,-5
1,Q4,Andre Drummond,555,4,4,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,8,14
1,H2,Andre Drummond,1038,6,8,0.75,0,0,,0,1,0.0,4,6,10,0,2,2,3,0,12,9
1,Q1,Stanley Johnson,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Stanley Johnson,228,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,6
1,H1,Stanley Johnson,859,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,8
1,Q3,Stanley Johnson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-5
1,Q4,Stanley Johnson,487,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,6
1,H2,Stanley Johnson,1207,4,8,0.5,0,1,0.0,3,3,1.0,0,5,5,1,0,0,2,0,11,1
1,Q1,Anthony Tolliver,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Tolliver,552,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H1,Anthony Tolliver,641,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q3,Anthony Tolliver,312,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Anthony Tolliver,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,5
1,H2,Anthony Tolliver,1032,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,0,1,0,10,5
1,Q1,Langston Galloway,346,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q2,Langston Galloway,318,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,H1,Langston Galloway,664,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,6,-7
1,Q3,Langston Galloway,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
1,Q4,Langston Galloway,425,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,H2,Langston Galloway,579,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,0,7,3
1,Q1,Henry Ellenson,346,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Henry Ellenson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Henry Ellenson,494,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Willie Reed,
1,Q2,Willie Reed,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Willie Reed,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,
1,H2,Luke Kennard,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
