Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Peeler,752,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,2,-6
1,Q3,Anthony Peeler,605,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,8
1,Q4,Anthony Peeler,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Anthony Peeler,905,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,5
1,Q1,Malik Sealy,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Malik Sealy,526,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,10
1,H1,Malik Sealy,688,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,16
1,Q3,Malik Sealy,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Malik Sealy,501,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Malik Sealy,616,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
1,Q1,Joe Smith,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Joe Smith,311,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,11
1,H1,Joe Smith,473,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,17
1,Q3,Joe Smith,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Joe Smith,317,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,H2,Joe Smith,614,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,396,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,0,0,2,10
1,H1,Bobby Jackson,396,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,0,0,2,10
1,Q3,Bobby Jackson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Bobby Jackson,191,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,H2,Bobby Jackson,329,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-7
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Sam Mitchell,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Sam Mitchell,300,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,300,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,429,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,9
1,H1,Dean Garrett,429,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,9
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,81,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,H2,Tom Hammonds,81,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,81,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,William Avery,81,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
