Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Corey Brewer,398,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,7
0,H1,Corey Brewer,735,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,9,7
0,Q3,Corey Brewer,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,3,0,2,1,8,2
0,Q4,Corey Brewer,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Corey Brewer,1073,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,1,3,0,2,1,12,-4
0,Q1,Nikola Peković,512,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3
0,Q2,Nikola Peković,404,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,H1,Nikola Peković,916,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,7,6
0,Q3,Nikola Peković,489,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,4
0,Q4,Nikola Peković,206,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-2
0,H2,Nikola Peković,695,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,3,1,6,2
0,Q1,Gorgui Dieng,206,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,Q2,Gorgui Dieng,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Gorgui Dieng,450,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-13
0,Q3,Gorgui Dieng,231,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
0,Q4,Gorgui Dieng,486,0,1,0.0,0,0,,0,0,,0,5,5,0,2,0,2,0,0,-8
0,H2,Gorgui Dieng,717,1,2,0.5,0,0,,0,0,,1,7,8,0,2,0,3,0,2,-10
0,Q1,Chase Budinger,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Chase Budinger,398,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Chase Budinger,530,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,489,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
0,H2,Chase Budinger,489,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
0,Q1,J.J. Barea,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Barea,324,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
0,H1,J.J. Barea,333,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
0,Q3,J.J. Barea,442,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q4,J.J. Barea,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,J.J. Barea,556,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-9
0,Q1,Dante Cunningham,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dante Cunningham,324,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
0,H1,Dante Cunningham,409,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-6
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Dante Cunningham,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Luc Mbah a Moute,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Luc Mbah a Moute,172,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Luc Mbah a Moute,553,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Robbie Hummel,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shabazz Muhammad,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Alexey Shved,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Deron Williams,718,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,1,6,3
1,Q2,Deron Williams,362,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-8
1,H1,Deron Williams,1080,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,3,2,0,1,2,6,-5
1,Q3,Deron Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Deron Williams,636,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,12
1,H2,Deron Williams,828,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,5
1,Q1,Joe Johnson,709,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,3
1,Q2,Joe Johnson,271,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Joe Johnson,980,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,2
1,Q3,Joe Johnson,720,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,8,-2
1,Q4,Joe Johnson,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Joe Johnson,800,5,7,0.714,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,11,3
1,Q1,Shaun Livingston,407,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-3
1,Q2,Shaun Livingston,360,0,0,,0,0,,1,1,1.0,0,2,2,3,0,1,0,0,1,10
1,H1,Shaun Livingston,767,0,0,,0,0,,1,1,1.0,0,2,2,3,0,2,2,0,1,7
1,Q3,Shaun Livingston,720,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,8,-2
1,Q4,Shaun Livingston,80,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,Shaun Livingston,800,4,5,0.8,0,0,,4,5,0.8,0,0,0,1,0,0,1,0,12,3
1,Q1,Paul Pierce,598,6,6,1.0,4,4,1.0,0,0,,0,1,1,0,2,0,0,1,16,5
1,Q2,Paul Pierce,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H1,Paul Pierce,899,7,8,0.875,4,5,0.8,0,0,,0,2,2,0,2,0,1,3,18,-2
1,Q3,Paul Pierce,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Paul Pierce,603,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,9
1,H2,Paul Pierce,644,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,1,4,9
1,Q1,Mason Plumlee,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-3
1,Q2,Mason Plumlee,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Mason Plumlee,570,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-3
1,Q3,Mason Plumlee,157,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q4,Mason Plumlee,636,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,7,12
1,H2,Mason Plumlee,793,4,5,0.8,0,0,,3,4,0.75,2,4,6,0,0,0,1,2,11,7
1,Q1,Alan Anderson,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alan Anderson,722,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,1,1,4,2
1,H1,Alan Anderson,731,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,1,1,4,2
1,Q3,Alan Anderson,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q4,Alan Anderson,647,3,6,0.5,3,6,0.5,0,0,,1,1,2,0,0,0,0,0,9,7
1,H2,Alan Anderson,1175,3,7,0.429,3,7,0.429,0,0,,1,2,3,0,0,0,1,1,9,12
1,Q1,Mirza Teletović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mirza Teletović,421,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,9
1,H1,Mirza Teletović,541,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,2,5,7
1,Q3,Mirza Teletović,679,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,-2
1,Q4,Mirza Teletović,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Mirza Teletović,803,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,2,1
1,Q1,Andray Blatche,311,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,6
1,Q2,Andray Blatche,360,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,2,1,1,6,10
1,H1,Andray Blatche,671,5,8,0.625,0,0,,0,1,0.0,3,1,4,1,0,2,3,1,10,16
1,Q3,Andray Blatche,563,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,2,1,4,3
1,Q4,Andray Blatche,
1,H2,Andray Blatche,563,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,2,1,4,3
1,Q1,Marcus Thornton,311,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Marcus Thornton,451,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Marcus Thornton,762,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,5,9
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Marcus Thornton,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,522,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,3,0,2,1,2,4
1,H2,Jorge Gutiérrez,522,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,3,0,2,1,2,4
1,Q1,Jason Collins,
1,Q2,Jason Collins,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Jason Collins,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Jason Collins,
1,Q4,Jason Collins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Collins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,91,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Marquis Teague,91,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
