Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,718,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,H1,Kyle Korver,718,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q3,Kyle Korver,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Kyle Korver,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,5,-4
1,H2,Kyle Korver,769,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,0,0,8,-3
1,Q1,Paul Millsap,257,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,0
1,Q2,Paul Millsap,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Paul Millsap,420,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,2,2,-6
1,Q3,Paul Millsap,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Paul Millsap,414,2,3,0.667,0,0,,1,4,0.25,2,0,2,0,0,0,0,2,5,4
1,H2,Paul Millsap,571,3,5,0.6,0,1,0.0,1,4,0.25,2,0,2,0,0,0,0,2,7,6
1,Q1,Matt Harpring,257,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,0
1,Q2,Matt Harpring,222,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Matt Harpring,479,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,-4
1,Q3,Matt Harpring,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Matt Harpring,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Matt Harpring,439,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q1,Ronnie Price,96,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Ronnie Price,120,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,H1,Ronnie Price,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,-2
1,Q3,Ronnie Price,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ronnie Price,282,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,4
1,H2,Ronnie Price,331,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,5
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
