Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff McInnis,720,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,8,-4
0,H2,Jeff McInnis,1320,5,5,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,1,2,11,-8
0,Q1,Emeka Okafor,516,1,1,1.0,0,0,,0,0,,1,5,6,1,0,2,1,1,2,9
0,Q2,Emeka Okafor,433,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,1,-5
0,H1,Emeka Okafor,949,1,1,1.0,0,0,,1,2,0.5,2,7,9,2,0,3,1,2,3,4
0,Q3,Emeka Okafor,551,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,3,1,2,-1
0,Q4,Emeka Okafor,650,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-1
0,H2,Emeka Okafor,1201,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,1,3,1,3,-2
0,Q1,Matt Carroll,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Matt Carroll,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,7
0,H1,Matt Carroll,711,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,5
0,Q3,Matt Carroll,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-5
0,Q4,Matt Carroll,147,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Matt Carroll,462,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,1,0,2,-5
0,Q1,Nazr Mohammed,204,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Nazr Mohammed,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
0,H1,Nazr Mohammed,497,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,1,2,2
0,Q3,Nazr Mohammed,302,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
0,Q4,Nazr Mohammed,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Nazr Mohammed,372,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-8
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Derek Anderson,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Derek Anderson,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Derek Anderson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derek Anderson,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Ryan Hollins,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Richard Jefferson,464,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-12
1,Q2,Richard Jefferson,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,4
1,H1,Richard Jefferson,1184,2,12,0.167,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,1,8,-8
1,Q3,Richard Jefferson,560,5,7,0.714,0,1,0.0,1,3,0.333,0,1,1,1,0,0,3,2,11,6
1,Q4,Richard Jefferson,720,4,8,0.5,1,1,1.0,0,0,,1,0,1,4,1,0,0,1,9,4
1,H2,Richard Jefferson,1280,9,15,0.6,1,2,0.5,1,3,0.333,1,1,2,5,1,0,3,3,20,10
1,Q1,Jason Kidd,663,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-10
1,Q2,Jason Kidd,545,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,4,7
1,H1,Jason Kidd,1208,2,7,0.286,0,1,0.0,0,0,,0,3,3,4,1,0,1,0,4,-3
1,Q3,Jason Kidd,638,0,0,,0,0,,0,0,,1,3,4,6,1,1,1,0,0,6
1,Q4,Jason Kidd,551,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,0,7,-3
1,H2,Jason Kidd,1189,2,3,0.667,1,2,0.5,2,2,1.0,1,6,7,8,2,1,2,0,7,3
1,Q1,Vince Carter,720,5,9,0.556,0,2,0.0,5,7,0.714,0,3,3,0,0,0,2,1,15,-10
1,Q2,Vince Carter,408,1,4,0.25,0,1,0.0,1,3,0.333,1,1,2,3,2,0,0,1,3,5
1,H1,Vince Carter,1128,6,13,0.462,0,3,0.0,6,10,0.6,1,4,5,3,2,0,2,2,18,-5
1,Q3,Vince Carter,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,8
1,Q4,Vince Carter,503,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,7
1,H2,Vince Carter,1223,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,1,12,15
1,Q1,Josh Boone,584,2,5,0.4,0,0,,0,0,,3,2,5,0,0,2,0,0,4,-10
1,Q2,Josh Boone,227,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,8
1,H1,Josh Boone,811,4,8,0.5,0,0,,0,0,,3,2,5,0,0,2,0,3,8,-2
1,Q3,Josh Boone,551,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q4,Josh Boone,255,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,0
1,H2,Josh Boone,806,2,5,0.4,0,0,,0,2,0.0,0,4,4,0,2,0,0,0,4,1
1,Q1,Sean Williams,451,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-12
1,Q2,Sean Williams,310,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Sean Williams,761,1,2,0.5,0,0,,0,0,,1,5,6,0,0,2,0,0,2,-6
1,Q3,Sean Williams,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,3
1,Q4,Sean Williams,
1,H2,Sean Williams,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,3
1,Q1,Boštjan Nachbar,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Boštjan Nachbar,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Boštjan Nachbar,666,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Boštjan Nachbar,302,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,5
1,Q4,Boštjan Nachbar,386,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,4
1,H2,Boštjan Nachbar,688,3,8,0.375,1,4,0.25,2,3,0.667,0,1,1,2,0,0,0,3,9,9
1,Q1,Darrell Armstrong,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Armstrong,312,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,Darrell Armstrong,369,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q3,Darrell Armstrong,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q4,Darrell Armstrong,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,6,4
1,H2,Darrell Armstrong,889,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,2,0,0,2,6,11
1,Q1,Jason Collins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Collins,493,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Jason Collins,629,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,Jason Collins,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Jason Collins,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Jason Collins,634,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
1,Q1,Malik Allen,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Malik Allen,175,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Malik Allen,444,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,Q3,Malik Allen,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Malik Allen,
1,H2,Malik Allen,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
