Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shannon Brown,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Jared Dudley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jared Dudley,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jared Dudley,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Jared Dudley,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jared Dudley,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Jared Dudley,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Ryan Hollins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Ryan Hollins,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Ryan Hollins,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q3,Ryan Hollins,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Matt Carroll,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Matt Carroll,
1,H1,Matt Carroll,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
