Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Terry,1440,4,13,0.308,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,2,11,-26
1,Q1,Toni Kukoč,720,5,6,0.833,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,13,10
1,Q2,Toni Kukoč,467,3,4,0.75,1,2,0.5,3,3,1.0,1,2,3,2,0,0,1,1,10,12
1,H1,Toni Kukoč,1187,8,10,0.8,4,6,0.667,3,3,1.0,1,5,6,2,0,0,1,1,23,22
1,Q3,Toni Kukoč,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-14
1,Q4,Toni Kukoč,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,0,2,0,-12
1,H2,Toni Kukoč,1440,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,5,0,0,1,3,3,-26
1,Q1,Lorenzen Wright,572,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,2,1,2,9
1,Q2,Lorenzen Wright,349,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-1
1,H1,Lorenzen Wright,921,2,6,0.333,0,0,,1,2,0.5,2,7,9,2,0,0,2,1,5,8
1,Q3,Lorenzen Wright,430,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-10
1,Q4,Lorenzen Wright,620,4,5,0.8,0,0,,3,6,0.5,2,2,4,0,0,0,1,1,11,-7
1,H2,Lorenzen Wright,1050,5,7,0.714,0,0,,3,6,0.5,3,3,6,0,0,0,1,3,13,-17
1,Q1,Brevin Knight,720,2,5,0.4,0,0,,0,0,,1,2,3,3,2,0,0,1,4,10
1,Q2,Brevin Knight,388,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H1,Brevin Knight,1108,2,7,0.286,0,0,,0,0,,1,3,4,4,3,0,0,2,4,9
1,Q3,Brevin Knight,542,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-12
1,Q4,Brevin Knight,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Brevin Knight,637,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,3,2,-15
1,Q1,Chris Crawford,572,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,9
1,Q2,Chris Crawford,332,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,11
1,H1,Chris Crawford,904,4,5,0.8,0,0,,0,0,,1,2,3,0,0,2,0,3,8,20
1,Q3,Chris Crawford,492,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,4,-12
1,Q4,Chris Crawford,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Chris Crawford,531,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,1,3,4,-10
1,Q1,DerMarr Johnson,148,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,DerMarr Johnson,720,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,1,0,8,10
1,H1,DerMarr Johnson,868,4,5,0.8,0,1,0.0,0,1,0.0,2,1,3,1,1,0,1,0,8,11
1,Q3,DerMarr Johnson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,DerMarr Johnson,681,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H2,DerMarr Johnson,971,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-18
1,Q1,Nazr Mohammed,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Nazr Mohammed,371,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,H1,Nazr Mohammed,519,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,12
1,Q3,Nazr Mohammed,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q4,Nazr Mohammed,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Nazr Mohammed,390,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-9
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,525,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,1,1,2,4,-4
1,H2,Dion Glover,525,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,1,1,2,4,-4
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Hanno Möttölä,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Hanno Möttölä,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hanno Möttölä,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Hanno Möttölä,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,253,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Alan Henderson,253,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
