Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hubert Davis,500,2,8,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-1
0,Q4,Hubert Davis,460,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H2,Hubert Davis,960,4,12,0.333,1,2,0.5,0,0,,2,2,4,2,0,0,0,1,9,3
0,Q1,Greg Buckner,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Greg Buckner,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Greg Buckner,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Greg Buckner,190,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q4,Greg Buckner,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Greg Buckner,336,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-5
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Sean Rooks,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Sean Rooks,265,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-1
0,Q4,Sean Rooks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Rooks,275,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-1
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Antonio McDyess,536,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q2,Antonio McDyess,564,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,4,5
1,H1,Antonio McDyess,1100,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,0,2,6,-6
1,Q3,Antonio McDyess,720,3,7,0.429,0,0,,0,0,,4,4,8,0,0,0,1,1,6,3
1,Q4,Antonio McDyess,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,2,1,1,0,2
1,H2,Antonio McDyess,1440,3,9,0.333,0,0,,0,0,,5,6,11,0,1,2,2,2,6,5
1,Q1,Nick Van Exel,609,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,2,2,4,-12
1,Q2,Nick Van Exel,279,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,H1,Nick Van Exel,888,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,2,2,8,-14
1,Q3,Nick Van Exel,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
1,Q4,Nick Van Exel,720,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,4,0,0,0,0,2,2
1,H2,Nick Van Exel,1440,3,8,0.375,0,3,0.0,0,1,0.0,0,2,2,6,0,0,0,1,6,5
1,Q1,James Posey,498,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-8
1,Q2,James Posey,558,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,11
1,H1,James Posey,1056,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,0,1,1,0,4,3
1,Q3,James Posey,242,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q4,James Posey,358,2,2,1.0,2,2,1.0,4,4,1.0,1,0,1,1,1,0,0,2,10,9
1,H2,James Posey,600,3,4,0.75,3,4,0.75,4,4,1.0,1,1,2,1,1,0,0,4,13,9
1,Q1,Keon Clark,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Keon Clark,
1,H1,Keon Clark,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Keon Clark,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,Q4,Keon Clark,389,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,7
1,H2,Keon Clark,680,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,3,4,11
1,Q1,Raef LaFrentz,363,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Raef LaFrentz,375,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,4
1,H1,Raef LaFrentz,738,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-2
1,Q3,Raef LaFrentz,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,George McCloud,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q2,George McCloud,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,10
1,H1,George McCloud,973,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,11,3
1,Q3,George McCloud,605,1,6,0.167,0,2,0.0,3,3,1.0,2,2,4,1,0,0,1,1,5,1
1,Q4,George McCloud,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,2
1,H2,George McCloud,1325,3,9,0.333,1,3,0.333,5,5,1.0,2,2,4,2,0,0,2,1,12,3
1,Q1,Chris Herren,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Chris Herren,720,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,4,0,0,1,0,10,10
1,H1,Chris Herren,942,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,5,0,0,1,0,10,3
1,Q3,Chris Herren,478,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,6,3
1,Q4,Chris Herren,362,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Chris Herren,840,3,7,0.429,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,8,-4
1,Q1,Chris Gatling,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q2,Chris Gatling,
1,H1,Chris Gatling,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q3,Chris Gatling,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Gatling,331,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-5
1,H2,Chris Gatling,605,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-3
1,Q1,Popeye Jones,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Popeye Jones,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Popeye Jones,340,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Ryan Bowen,111,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Ryan Bowen,228,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,7
1,H1,Ryan Bowen,339,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,2,1,0,0,0,4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
