Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jaden Hardy,185,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,H2,Jaden Hardy,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q1,JaVale McGee,312,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,312,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-3
0,Q3,JaVale McGee,181,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,181,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-5
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,420,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,A.J. Lawson,420,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,420,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,1,0,0,1,4
0,H2,McKinley Wright IV,420,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,1,0,0,1,4
1,Q1,Jerami Grant,531,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,2,0,4,-3
1,Q2,Jerami Grant,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,14
1,H1,Jerami Grant,1251,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,2,1,1,2,1,11,11
1,Q3,Jerami Grant,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,1
1,Q4,Jerami Grant,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Jerami Grant,815,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,5,4
1,Q1,Anfernee Simons,443,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,4,-2
1,Q2,Anfernee Simons,504,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,3,0,0,0,0,9,16
1,H1,Anfernee Simons,947,4,7,0.571,1,4,0.25,4,4,1.0,0,4,4,3,0,1,0,2,13,14
1,Q3,Anfernee Simons,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,Q4,Anfernee Simons,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,H2,Anfernee Simons,815,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,0,1,0,0,8,4
1,Q1,Damian Lillard,494,3,7,0.429,0,3,0.0,5,5,1.0,0,1,1,3,0,0,1,0,11,4
1,Q2,Damian Lillard,471,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,1,13,4
1,H1,Damian Lillard,965,7,13,0.538,2,6,0.333,8,8,1.0,0,3,3,4,0,0,1,1,24,8
1,Q3,Damian Lillard,492,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,-1
1,Q4,Damian Lillard,300,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,4,5
1,H2,Damian Lillard,792,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,6,0,0,0,1,12,4
1,Q1,Josh Hart,494,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,4
1,Q2,Josh Hart,646,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,12
1,H1,Josh Hart,1140,2,4,0.5,0,2,0.0,0,1,0.0,0,4,4,5,0,0,1,0,4,16
1,Q3,Josh Hart,492,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
1,Q4,Josh Hart,
1,H2,Josh Hart,492,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
1,Q1,Jusuf Nurkić,305,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q2,Jusuf Nurkić,327,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,5,4
1,H1,Jusuf Nurkić,632,3,8,0.375,1,2,0.5,1,1,1.0,1,4,5,1,0,0,1,2,8,4
1,Q3,Jusuf Nurkić,336,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,0,2,-1
1,Q4,Jusuf Nurkić,395,5,6,0.833,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,12,8
1,H2,Jusuf Nurkić,731,6,7,0.857,2,3,0.667,0,0,,1,5,6,2,1,0,2,1,14,7
1,Q1,Shaedon Sharpe,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Shaedon Sharpe,434,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,8
1,H1,Shaedon Sharpe,937,3,6,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,7,8
1,Q3,Shaedon Sharpe,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Shaedon Sharpe,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,1
1,H2,Shaedon Sharpe,948,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q1,Drew Eubanks,415,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Drew Eubanks,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
1,H1,Drew Eubanks,808,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,11
1,Q3,Drew Eubanks,384,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,384,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q1,Gary Payton II,226,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-3
1,Q2,Gary Payton II,74,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,2
1,H1,Gary Payton II,300,1,1,1.0,0,0,,0,0,,0,0,0,0,4,0,0,3,2,-1
1,Q3,Gary Payton II,228,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,2
1,Q4,Gary Payton II,395,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H2,Gary Payton II,623,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,8,10
1,Q1,Jabari Walker,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jabari Walker,
1,H1,Jabari Walker,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,625,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Jabari Walker,625,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keon Johnson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Keon Johnson,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,325,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-7
1,H2,Trendon Watford,325,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-7
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,325,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-7
1,H2,Greg Brown III,325,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-7
