Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Gatling,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,4
0,H2,Chris Gatling,327,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,4,3,5
0,Q1,Brian Evans,
0,Q2,Brian Evans,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H1,Brian Evans,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q3,Brian Evans,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Evans,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Brian Evans,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Damon Jones,
0,Q2,Damon Jones,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Damon Jones,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Damon Jones,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damon Jones,242,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Damon Jones,291,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Jim McIlvaine,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,
0,H1,Kendall Gill,
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Kendall Gill,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Shawn Kemp,720,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,6,-2
1,Q2,Shawn Kemp,392,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,-2
1,H1,Shawn Kemp,1112,5,11,0.455,0,0,,1,2,0.5,2,2,4,1,1,1,2,2,11,-4
1,Q3,Shawn Kemp,671,2,3,0.667,0,0,,0,0,,0,7,7,0,0,0,2,1,4,-2
1,Q4,Shawn Kemp,573,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,9,7
1,H2,Shawn Kemp,1244,5,8,0.625,0,0,,3,4,0.75,0,7,7,0,1,0,2,3,13,5
1,Q1,Vitaly Potapenko,582,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
1,Q2,Vitaly Potapenko,524,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,2
1,H1,Vitaly Potapenko,1106,0,4,0.0,0,0,,2,4,0.5,2,0,2,1,0,0,2,0,2,0
1,Q3,Vitaly Potapenko,413,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Vitaly Potapenko,478,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,H2,Vitaly Potapenko,891,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q1,Brevin Knight,465,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q2,Brevin Knight,428,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,H1,Brevin Knight,893,0,4,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,2,-7
1,Q3,Brevin Knight,413,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-2
1,Q4,Brevin Knight,478,1,1,1.0,0,0,,6,6,1.0,0,0,0,3,2,1,1,0,8,10
1,H2,Brevin Knight,891,2,3,0.667,0,0,,6,6,1.0,0,0,0,5,3,1,2,2,10,8
1,Q1,Cedric Henderson,528,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q2,Cedric Henderson,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Cedric Henderson,691,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q3,Cedric Henderson,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Cedric Henderson,720,0,1,0.0,0,0,,0,0,,0,5,5,2,0,0,0,1,0,6
1,H2,Cedric Henderson,928,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,1,2,0,1
1,Q1,Wesley Person,328,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q2,Wesley Person,191,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Wesley Person,519,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-9
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Derek Anderson,392,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q2,Derek Anderson,529,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,4,6
1,H1,Derek Anderson,921,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,3,0,1,1,6,10
1,Q3,Derek Anderson,720,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,0,1,1,0,6,-2
1,Q4,Derek Anderson,545,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,2,1,7,4
1,H2,Derek Anderson,1265,3,4,0.75,0,0,,7,9,0.778,0,4,4,2,0,1,3,1,13,2
1,Q1,Johnny Newman,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Johnny Newman,557,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H1,Johnny Newman,749,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,1
1,Q3,Johnny Newman,512,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,3
1,Q4,Johnny Newman,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Johnny Newman,782,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,2
1,Q1,Danny Ferry,138,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Danny Ferry,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Danny Ferry,517,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,6
1,Q3,Danny Ferry,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danny Ferry,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Danny Ferry,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Bob Sura,255,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
1,Q2,Bob Sura,292,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,4
1,H1,Bob Sura,547,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,5,8
1,Q3,Bob Sura,307,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Bob Sura,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Bob Sura,454,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Antonio Lang,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Antonio Lang,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Lang,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Antonio Lang,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
