Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Trent Forrest,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Aaron Holiday,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H2,Aaron Holiday,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Frank Kaminsky,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Vit Krejci,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
1,Q1,Jamal Murray,720,6,10,0.6,2,5,0.4,0,0,,1,1,2,2,0,0,0,0,14,5
1,Q2,Jamal Murray,380,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,0,8,14
1,H1,Jamal Murray,1100,8,14,0.571,4,8,0.5,2,2,1.0,1,2,3,6,0,0,0,0,22,19
1,Q3,Jamal Murray,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-7
1,Q4,Jamal Murray,342,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,13
1,H2,Jamal Murray,1062,7,10,0.7,3,4,0.75,2,2,1.0,0,2,2,1,1,0,1,0,19,6
1,Q1,Nikola Jokić,558,1,3,0.333,0,1,0.0,0,0,,3,5,8,5,0,1,1,0,2,3
1,Q2,Nikola Jokić,418,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,1,0,0,0,6,11
1,H1,Nikola Jokić,976,3,5,0.6,0,1,0.0,2,3,0.667,3,8,11,6,1,1,1,0,8,14
1,Q3,Nikola Jokić,660,1,2,0.5,0,0,,0,0,,0,6,6,2,0,0,2,1,2,-5
1,Q4,Nikola Jokić,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,2,2,4,11
1,H2,Nikola Jokić,1084,2,3,0.667,0,0,,2,2,1.0,0,7,7,4,0,1,4,3,6,6
1,Q1,Michael Porter Jr.,462,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,9,0
1,Q2,Michael Porter Jr.,429,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,12
1,H1,Michael Porter Jr.,891,7,10,0.7,2,5,0.4,0,0,,0,1,1,1,2,0,0,0,16,12
1,Q3,Michael Porter Jr.,549,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
1,Q4,Michael Porter Jr.,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,8
1,H2,Michael Porter Jr.,895,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,1,0,1,7,3
1,Q1,Aaron Gordon,462,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q2,Aaron Gordon,429,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,12
1,H1,Aaron Gordon,891,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,8,12
1,Q3,Aaron Gordon,471,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,-4
1,Q4,Aaron Gordon,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
1,H2,Aaron Gordon,895,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,2,0,1,0,0,7,7
1,Q1,Kentavious Caldwell-Pope,361,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,Kentavious Caldwell-Pope,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Kentavious Caldwell-Pope,701,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-4
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Christian Braun,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q2,Christian Braun,555,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H1,Christian Braun,813,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,13
1,Q3,Christian Braun,524,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Christian Braun,592,1,5,0.2,1,3,0.333,0,0,,2,3,5,1,1,0,1,1,3,10
1,H2,Christian Braun,1116,2,7,0.286,1,3,0.333,0,0,,2,4,6,2,1,0,1,2,5,7
1,Q1,Bruce Brown,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Bruce Brown,456,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,2,2,0,0,0,1,6
1,H1,Bruce Brown,815,1,6,0.167,0,3,0.0,1,2,0.5,1,1,2,3,2,0,0,0,3,14
1,Q3,Bruce Brown,367,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-6
1,Q4,Bruce Brown,250,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,H2,Bruce Brown,617,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,1,5,-9
1,Q1,Vlatko Čančar,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Vlatko Čančar,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Vlatko Čančar,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q3,Vlatko Čančar,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Vlatko Čančar,542,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,0
1,H2,Vlatko Čančar,791,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,5,-3
1,Q1,Zeke Nnaji,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Zeke Nnaji,302,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,0,0,4,2
1,H1,Zeke Nnaji,464,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,1,1,0,1,4,4
1,Q3,Zeke Nnaji,60,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Zeke Nnaji,296,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Zeke Nnaji,356,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-4
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H2,Davon Reed,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Peyton Watson,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Ish Smith,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Jeff Green,
1,Q2,Jeff Green,
1,H1,Jeff Green,
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
1,Q1,Bones Hyland,
1,Q2,Bones Hyland,
1,H1,Bones Hyland,
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
