Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Matthews,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,H2,Wesley Matthews,714,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,3,1,6,0
0,Q1,Joel Freeland,321,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,3
0,Q2,Joel Freeland,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Joel Freeland,527,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,2
0,Q3,Joel Freeland,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Joel Freeland,458,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-7
0,H2,Joel Freeland,726,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-7
0,Q1,Victor Claver,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q2,Victor Claver,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Victor Claver,424,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,3
0,Q3,Victor Claver,
0,Q4,Victor Claver,342,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-3
0,H2,Victor Claver,342,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-8
0,H1,Luke Babbitt,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-8
0,Q3,Luke Babbitt,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Luke Babbitt,458,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,2,1,-7
0,H2,Luke Babbitt,503,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,2,1,-8
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,268,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Sasha Pavlović,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Sasha Pavlović,559,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,2,-1
0,Q1,Will Barton,
0,Q2,Will Barton,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Will Barton,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Will Barton,
0,Q4,Will Barton,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H2,Will Barton,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q1,Ronnie Price,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ronnie Price,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Ronnie Price,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronnie Price,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,342,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Nolan Smith,342,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
1,Q1,DeMar DeRozan,720,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,10,7
1,Q2,DeMar DeRozan,547,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,8
1,H1,DeMar DeRozan,1267,7,11,0.636,1,2,0.5,1,1,1.0,0,1,1,0,2,0,1,1,16,15
1,Q3,DeMar DeRozan,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,1
1,Q4,DeMar DeRozan,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,DeMar DeRozan,816,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,5
1,Q1,Ed Davis,720,5,6,0.833,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,10,7
1,Q2,Ed Davis,429,0,0,,0,0,,0,2,0.0,0,5,5,0,0,0,0,0,0,5
1,H1,Ed Davis,1149,5,6,0.833,0,0,,0,3,0.0,0,5,5,0,1,0,0,1,10,12
1,Q3,Ed Davis,675,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,9,0
1,Q4,Ed Davis,
1,H2,Ed Davis,675,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,9,0
1,Q1,José Calderón,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,10
1,Q2,José Calderón,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,José Calderón,648,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,0,14
1,Q3,José Calderón,720,0,0,,0,0,,0,0,,0,0,0,7,0,0,0,0,0,1
1,Q4,José Calderón,
1,H2,José Calderón,720,0,0,,0,0,,0,0,,0,0,0,7,0,0,0,0,0,1
1,Q1,Mickaël Piétrus,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q3,Mickaël Piétrus,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Aaron Gray,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,Q2,Aaron Gray,
1,H1,Aaron Gray,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,Q3,Aaron Gray,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q4,Aaron Gray,
1,H2,Aaron Gray,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q1,Amir Johnson,554,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-3
1,Q2,Amir Johnson,502,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,1,1,1,7,3
1,H1,Amir Johnson,1056,4,7,0.571,0,0,,3,3,1.0,3,3,6,2,0,1,1,1,11,0
1,Q3,Amir Johnson,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Amir Johnson,426,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,5
1,H2,Amir Johnson,780,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,0,6,7
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,617,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,1,1,0,0,2,13,9
1,H1,Terrence Ross,617,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,1,1,0,0,2,13,9
1,Q3,Terrence Ross,252,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,0
1,Q4,Terrence Ross,624,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,7,2
1,H2,Terrence Ross,876,4,9,0.444,2,4,0.5,3,4,0.75,1,3,4,1,1,0,0,0,13,2
1,Q1,Kyle Lowry,167,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Kyle Lowry,625,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,0,5
1,H1,Kyle Lowry,792,0,1,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,2,1,0,2
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,535,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,3
1,H2,Kyle Lowry,535,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,3
1,Q1,Alan Anderson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Alan Anderson,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,4
1,H1,Alan Anderson,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q3,Alan Anderson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Alan Anderson,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,4,6
1,H2,Alan Anderson,765,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,4,7
1,Q1,Landry Fields,
1,Q2,Landry Fields,494,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,1,2,5,7
1,H1,Landry Fields,494,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,1,2,5,7
1,Q3,Landry Fields,
1,Q4,Landry Fields,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,6
1,H2,Landry Fields,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,6
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,294,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,1
1,H2,Quincy Acy,294,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,1
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,185,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
1,H2,John Lucas III,185,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
