Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jordan Nwora,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Luca Vildoza,
0,Q2,Luca Vildoza,
0,H1,Luca Vildoza,
0,Q3,Luca Vildoza,
0,Q4,Luca Vildoza,123,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H2,Luca Vildoza,123,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Thanasis Antetokounmpo,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jevon Carter,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rayjon Tucker,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
1,Q1,Al Horford,581,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q2,Al Horford,481,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,4
1,H1,Al Horford,1062,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,3,2,-6
1,Q3,Al Horford,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
1,Q4,Al Horford,597,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,0,2,9
1,H2,Al Horford,1317,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,4,0,1,0,0,4,19
1,Q1,Grant Williams,420,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q2,Grant Williams,663,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,1,0,1,8,12
1,H1,Grant Williams,1083,4,10,0.4,3,8,0.375,0,0,,0,0,0,0,0,1,1,2,11,9
1,Q3,Grant Williams,720,4,8,0.5,3,7,0.429,0,0,,1,3,4,0,0,0,0,1,11,10
1,Q4,Grant Williams,557,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,5,6
1,H2,Grant Williams,1277,6,12,0.5,4,10,0.4,0,0,,1,5,6,0,0,1,0,3,16,16
1,Q1,Marcus Smart,641,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-9
1,Q2,Marcus Smart,390,1,3,0.333,0,0,,3,3,1.0,1,3,4,3,1,0,1,1,5,8
1,H1,Marcus Smart,1031,1,5,0.2,0,2,0.0,3,3,1.0,1,4,5,6,1,0,1,2,5,-1
1,Q3,Marcus Smart,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,3,10
1,Q4,Marcus Smart,474,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,3,9
1,H2,Marcus Smart,1194,1,4,0.25,1,4,0.25,3,4,0.75,0,2,2,4,0,1,1,3,6,19
1,Q1,Jaylen Brown,660,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,2,0,1,1,7,-7
1,Q2,Jaylen Brown,611,1,4,0.25,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,7
1,H1,Jaylen Brown,1271,4,10,0.4,1,2,0.5,1,3,0.333,1,4,5,0,2,0,1,1,10,0
1,Q3,Jaylen Brown,720,4,6,0.667,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,1,9,10
1,Q4,Jaylen Brown,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jaylen Brown,935,4,6,0.667,1,3,0.333,0,1,0.0,0,3,3,0,0,0,1,1,9,15
1,Q1,Jayson Tatum,650,2,4,0.5,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,0,7,-7
1,Q2,Jayson Tatum,687,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,5,3,10,8
1,H1,Jayson Tatum,1337,5,8,0.625,4,4,1.0,3,3,1.0,0,3,3,2,0,0,5,3,17,1
1,Q3,Jayson Tatum,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,1,1,3,5
1,Q4,Jayson Tatum,597,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,3,0,0,1,0,3,9
1,H2,Jayson Tatum,853,2,6,0.333,1,5,0.2,1,2,0.5,1,2,3,6,0,1,2,1,6,14
1,Q1,Derrick White,430,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derrick White,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Derrick White,629,0,7,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Derrick White,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q4,Derrick White,
1,H2,Derrick White,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q1,Payton Pritchard,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Payton Pritchard,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Payton Pritchard,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,612,4,6,0.667,3,5,0.6,0,0,,2,2,4,2,0,0,0,0,11,8
1,H2,Payton Pritchard,612,4,6,0.667,3,5,0.6,0,0,,2,2,4,2,0,0,0,0,11,8
1,Q1,Daniel Theis,139,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Daniel Theis,239,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,0,0,7
1,H1,Daniel Theis,378,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,2,0,0,0,11
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Malik Fitts,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,123,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Aaron Nesmith,123,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Luke Kornet,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Nik Stauskas,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Juwan Morgan,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
