Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jannero Pargo,508,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-2
0,Q3,Jannero Pargo,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Jannero Pargo,508,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Jannero Pargo,764,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H1,Bobby Jackson,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-5
0,H2,Bobby Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q1,Melvin Ely,331,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q2,Melvin Ely,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Melvin Ely,446,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,3
0,Q3,Melvin Ely,422,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q4,Melvin Ely,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Melvin Ely,616,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
0,Q1,Ryan Bowen,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Ryan Bowen,318,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
0,H1,Ryan Bowen,344,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,280,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H2,Ryan Bowen,280,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,326,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,H1,Rasual Butler,326,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Amar'e Stoudemire,630,2,6,0.333,0,0,,0,0,,1,4,5,0,0,1,0,1,4,0
1,Q2,Amar'e Stoudemire,679,2,5,0.4,0,1,0.0,4,5,0.8,0,3,3,1,0,1,0,2,8,-6
1,H1,Amar'e Stoudemire,1309,4,11,0.364,0,1,0.0,4,5,0.8,1,7,8,1,0,2,0,3,12,-6
1,Q3,Amar'e Stoudemire,543,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,7
1,Q4,Amar'e Stoudemire,526,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,0,4,3
1,H2,Amar'e Stoudemire,1069,5,8,0.625,0,0,,2,2,1.0,2,6,8,1,0,2,0,0,12,10
1,Q1,Raja Bell,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-3
1,Q2,Raja Bell,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H1,Raja Bell,1114,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,-15
1,Q3,Raja Bell,663,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Raja Bell,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Raja Bell,1103,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
1,Q1,Steve Nash,630,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,7,0
1,Q2,Steve Nash,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-12
1,H1,Steve Nash,1032,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,0,0,4,0,7,-12
1,Q3,Steve Nash,543,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,1,0,1,1,9,7
1,Q4,Steve Nash,526,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,2,1,10,3
1,H2,Steve Nash,1069,8,13,0.615,3,5,0.6,0,0,,0,1,1,7,1,0,3,2,19,10
1,Q1,Boris Diaw,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Boris Diaw,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-5
1,H1,Boris Diaw,1199,4,7,0.571,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,8,-4
1,Q3,Boris Diaw,575,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,6
1,Q4,Boris Diaw,669,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,1,10,5
1,H2,Boris Diaw,1244,6,7,0.857,0,0,,0,0,,0,4,4,1,0,0,2,1,12,11
1,Q1,Grant Hill,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Grant Hill,509,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Grant Hill,988,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q3,Grant Hill,575,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q4,Grant Hill,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Grant Hill,820,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,8
1,Q1,Leandro Barbosa,331,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q2,Leandro Barbosa,529,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,H1,Leandro Barbosa,860,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-7
1,Q3,Leandro Barbosa,322,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,2,-7
1,Q4,Leandro Barbosa,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
1,H2,Leandro Barbosa,1042,1,4,0.25,0,0,,2,3,0.667,1,1,2,1,0,0,2,1,4,-2
1,Q1,Brian Skinner,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Brian Skinner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brian Skinner,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Brian Skinner,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Brian Skinner,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Skinner,516,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,326,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,7
1,H1,D.J. Strawberry,326,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,7
1,Q3,D.J. Strawberry,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,D.J. Strawberry,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,D.J. Strawberry,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
