Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brevin Knight,340,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H1,Brevin Knight,1060,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,0,2,4,-11
1,Q3,Brevin Knight,680,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,0
1,Q4,Brevin Knight,
1,H2,Brevin Knight,680,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,0
1,Q1,Chris Kaman,516,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q2,Chris Kaman,340,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-7
1,H1,Chris Kaman,856,4,7,0.571,0,0,,0,0,,2,1,3,2,0,0,1,1,8,-4
1,Q3,Chris Kaman,468,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-5
1,Q4,Chris Kaman,285,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,H2,Chris Kaman,753,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,1,0,2,-11
1,Q1,Cuttino Mobley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
1,H1,Cuttino Mobley,861,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-13
1,Q3,Cuttino Mobley,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Cuttino Mobley,720,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-12
1,H2,Cuttino Mobley,986,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,0,10,-9
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Dan Dickau,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q3,Dan Dickau,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dan Dickau,558,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-8
1,H2,Dan Dickau,598,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-10
1,Q1,Josh Powell,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Josh Powell,
1,H1,Josh Powell,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q3,Josh Powell,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,Josh Powell,435,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H2,Josh Powell,687,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q1,Aaron Williams,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Williams,380,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-1
1,H1,Aaron Williams,413,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-1
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,162,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Andre Barrett,162,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Nick Fazekas,
1,Q2,Nick Fazekas,
1,H1,Nick Fazekas,
1,Q3,Nick Fazekas,
1,Q4,Nick Fazekas,
1,H2,Nick Fazekas,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
