Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pero Antić,435,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Mike Scott,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Scott,306,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Mike Scott,405,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q3,Mike Scott,203,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Mike Scott,261,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,0
0,H2,Mike Scott,464,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,2
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Carmelo Anthony,637,2,5,0.4,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,6,-1
1,Q2,Carmelo Anthony,414,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
1,H1,Carmelo Anthony,1051,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,4,0,0,0,0,10,-3
1,Q3,Carmelo Anthony,720,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,3,4,-5
1,Q4,Carmelo Anthony,720,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,11,-1
1,H2,Carmelo Anthony,1440,7,16,0.438,0,3,0.0,1,3,0.333,0,3,3,3,0,0,3,3,15,-6
1,Q1,Iman Shumpert,523,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,5
1,Q2,Iman Shumpert,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,H1,Iman Shumpert,937,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,8,3
1,Q3,Iman Shumpert,430,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,3,6,-4
1,Q4,Iman Shumpert,459,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-1
1,H2,Iman Shumpert,889,4,6,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,2,4,10,-5
1,Q1,Shane Larkin,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Shane Larkin,321,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
1,H1,Shane Larkin,723,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,-3
1,Q3,Shane Larkin,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Shane Larkin,400,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Shane Larkin,774,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q1,Tim Hardaway Jr.,402,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q2,Tim Hardaway Jr.,363,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,H1,Tim Hardaway Jr.,765,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,7,1
1,Q3,Tim Hardaway Jr.,517,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-3
1,Q4,Tim Hardaway Jr.,58,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Tim Hardaway Jr.,575,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,8,0
1,Q1,Samuel Dalembert,402,0,0,,0,0,,0,0,,2,2,4,0,0,0,2,0,0,1
1,Q2,Samuel Dalembert,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Samuel Dalembert,719,0,0,,0,0,,0,0,,2,3,5,0,0,0,3,0,0,-2
1,Q3,Samuel Dalembert,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,J.R. Smith,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,J.R. Smith,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
1,H1,J.R. Smith,624,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,1
1,Q3,J.R. Smith,290,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,J.R. Smith,720,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,2,7,-1
1,H2,J.R. Smith,1010,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,2,9,-2
1,Q1,Amar'e Stoudemire,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Amar'e Stoudemire,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Amar'e Stoudemire,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q3,Amar'e Stoudemire,474,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q4,Amar'e Stoudemire,607,1,3,0.333,0,0,,0,2,0.0,3,3,6,1,0,0,0,3,2,5
1,H2,Amar'e Stoudemire,1081,1,3,0.333,0,0,,0,2,0.0,3,5,8,1,0,0,0,4,2,-5
1,Q1,Pablo Prigioni,318,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q2,Pablo Prigioni,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H1,Pablo Prigioni,717,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,3
1,Q3,Pablo Prigioni,346,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Pablo Prigioni,261,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Pablo Prigioni,607,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-3
1,Q1,Jason Smith,83,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Jason Smith,585,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,H1,Jason Smith,668,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,0
1,Q3,Jason Smith,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jason Smith,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jason Smith,575,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Cleanthony Early,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Cleanthony Early,306,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Cleanthony Early,503,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cleanthony Early,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Travis Wear,
1,Q2,Travis Wear,
1,H1,Travis Wear,
1,Q3,Travis Wear,
1,Q4,Travis Wear,
1,H2,Travis Wear,
