Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lou Williams,537,3,4,0.75,0,0,,4,5,0.8,0,1,1,1,0,0,2,0,10,-7
0,Q1,Jerome Robinson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Jerome Robinson,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jerome Robinson,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jerome Robinson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Jerome Robinson,470,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,H2,Jerome Robinson,671,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,4,7,-4
0,Q1,Boban Marjanović,221,1,1,1.0,0,0,,2,3,0.667,2,2,4,1,0,0,1,0,4,12
0,Q2,Boban Marjanović,169,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H1,Boban Marjanović,390,1,2,0.5,0,0,,2,3,0.667,2,2,4,2,1,0,1,1,4,4
0,Q3,Boban Marjanović,284,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q4,Boban Marjanović,323,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,-2
0,H2,Boban Marjanović,607,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,6,-4
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Tyrone Wallace,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Tyrone Wallace,648,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,466,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,2
0,H2,Sindarius Thornwell,466,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,2
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,370,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,4,3
0,H2,Johnathan Motley,370,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,4,3
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
1,Q1,Kawhi Leonard,588,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,5,4
1,Q2,Kawhi Leonard,451,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,10,3
1,H1,Kawhi Leonard,1039,5,7,0.714,2,3,0.667,3,3,1.0,0,2,2,2,0,0,2,1,15,7
1,Q3,Kawhi Leonard,542,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,1
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,542,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,1
1,Q1,Fred VanVleet,558,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,7
1,Q2,Fred VanVleet,387,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
1,H1,Fred VanVleet,945,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,7,11
1,Q3,Fred VanVleet,462,1,5,0.2,0,3,0.0,0,0,,1,1,2,2,2,0,1,2,2,-1
1,Q4,Fred VanVleet,153,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,H2,Fred VanVleet,615,1,5,0.2,0,3,0.0,0,0,,1,3,4,4,2,0,1,2,2,0
1,Q1,Pascal Siakam,458,1,6,0.167,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,3,10
1,Q2,Pascal Siakam,387,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,4
1,H1,Pascal Siakam,845,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,1,8,14
1,Q3,Pascal Siakam,462,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,1,7,-1
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,462,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,1,7,-1
1,Q1,Serge Ibaka,458,3,6,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,1,1,6,10
1,Q2,Serge Ibaka,371,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,1,6,5
1,H1,Serge Ibaka,829,5,8,0.625,1,2,0.5,1,2,0.5,4,6,10,0,0,0,1,2,12,15
1,Q3,Serge Ibaka,462,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,462,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
1,Q1,Danny Green,558,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Danny Green,200,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Danny Green,758,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,9
1,Q3,Danny Green,462,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Danny Green,
1,H2,Danny Green,462,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q1,OG Anunoby,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-10
1,Q2,OG Anunoby,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H1,OG Anunoby,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,Q3,OG Anunoby,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,OG Anunoby,567,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,2,2,0
1,H2,OG Anunoby,825,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,3,4,4
1,Q1,C.J. Miles,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,C.J. Miles,269,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,11
1,H1,C.J. Miles,401,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,7
1,Q3,C.J. Miles,178,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,2
1,Q4,C.J. Miles,720,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,3,7,1
1,H2,C.J. Miles,898,2,3,0.667,1,2,0.5,4,4,1.0,2,2,4,1,1,0,0,3,9,3
1,Q1,Greg Monroe,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
1,Q2,Greg Monroe,316,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,11
1,H1,Greg Monroe,578,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,4,1
1,Q3,Greg Monroe,258,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q4,Greg Monroe,378,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
1,H2,Greg Monroe,636,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,5,6
1,Q1,Delon Wright,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Delon Wright,333,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,10
1,H1,Delon Wright,495,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,3
1,Q3,Delon Wright,258,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,Q4,Delon Wright,456,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,6
1,H2,Delon Wright,714,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,6,10
1,Q1,Norman Powell,162,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Norman Powell,269,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,3,11
1,H1,Norman Powell,431,1,4,0.25,0,3,0.0,1,1,1.0,1,3,4,1,0,0,1,1,3,4
1,Q3,Norman Powell,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Norman Powell,254,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Norman Powell,512,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,4,7
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Patrick McCaw,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,466,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
1,H2,Patrick McCaw,466,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Boucher,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,342,4,6,0.667,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,8,-1
1,H2,Chris Boucher,342,4,6,0.667,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,8,-1
1,Q1,Jordan Loyd,
1,Q2,Jordan Loyd,
1,H1,Jordan Loyd,
1,Q3,Jordan Loyd,
1,Q4,Jordan Loyd,264,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Jordan Loyd,264,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
