Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Adam Keefe,544,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
0,Q1,Mookie Blaylock,
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Robert Pack,720,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,4,1,2,4
1,Q2,Robert Pack,383,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,5,0,0,0,0,4,8
1,H1,Robert Pack,1103,2,6,0.333,1,1,1.0,1,2,0.5,4,2,6,6,0,0,4,1,6,12
1,Q3,Robert Pack,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,2,0,4,-1
1,Q4,Robert Pack,578,1,1,1.0,0,0,,0,0,,2,0,2,3,0,0,0,0,2,-10
1,H2,Robert Pack,1298,1,3,0.333,0,0,,4,4,1.0,2,2,4,5,0,0,2,0,6,-11
1,Q1,George McCloud,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,6,4
1,Q2,George McCloud,290,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,13
1,H1,George McCloud,1010,5,9,0.556,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,11,17
1,Q3,George McCloud,519,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,8,3
1,Q4,George McCloud,578,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-10
1,H2,George McCloud,1097,4,8,0.5,3,3,1.0,2,2,1.0,0,0,0,2,0,1,0,2,13,-7
1,Q1,Kevin Willis,720,3,6,0.5,0,0,,3,4,0.75,3,4,7,0,3,0,1,0,9,4
1,Q2,Kevin Willis,207,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,7
1,H1,Kevin Willis,927,4,7,0.571,0,0,,3,4,0.75,3,5,8,1,3,1,1,2,11,11
1,Q3,Kevin Willis,519,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Kevin Willis,578,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-10
1,H2,Kevin Willis,1097,1,6,0.167,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,2,-7
1,Q1,Raef LaFrentz,597,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,0
1,Q2,Raef LaFrentz,513,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,0,1,0,1,8,15
1,H1,Raef LaFrentz,1110,4,6,0.667,0,1,0.0,3,5,0.6,3,5,8,0,0,2,1,1,11,15
1,Q3,Raef LaFrentz,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,2,1,3,7,-1
1,Q4,Raef LaFrentz,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Raef LaFrentz,894,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,2,1,4,7,3
1,Q1,James Posey,483,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,0,0,4,0
1,Q2,James Posey,430,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,9
1,H1,James Posey,913,3,8,0.375,1,2,0.5,0,0,,2,5,7,1,0,0,0,2,7,9
1,Q3,James Posey,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-1
1,Q4,James Posey,306,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,H2,James Posey,1026,2,7,0.286,1,3,0.333,0,0,,0,5,5,2,1,0,0,0,5,-1
1,Q1,Voshon Lenard,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Voshon Lenard,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,4,0,0,0,0,11,22
1,H1,Voshon Lenard,957,4,7,0.571,3,5,0.6,0,0,,0,1,1,5,0,0,0,0,11,26
1,Q3,Voshon Lenard,201,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Voshon Lenard,631,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-12
1,H2,Voshon Lenard,832,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-16
1,Q1,Ryan Bowen,123,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Ryan Bowen,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,0,1,4,22
1,H1,Ryan Bowen,843,3,7,0.429,0,0,,0,0,,3,1,4,1,0,1,0,1,6,26
1,Q3,Ryan Bowen,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ryan Bowen,471,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H2,Ryan Bowen,672,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,14
1,H1,Anthony Goldwire,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,14
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Anthony Goldwire,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Dan McClintock,
1,Q2,Dan McClintock,
1,H1,Dan McClintock,
1,Q3,Dan McClintock,
1,Q4,Dan McClintock,142,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H2,Dan McClintock,142,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
