Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,George Lynch,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-13
0,Q3,George Lynch,
0,Q4,George Lynch,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,George Lynch,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Brent Barry,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-6
1,Q2,Brent Barry,585,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,1,0,4,12
1,H1,Brent Barry,1305,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,5,1,1,1,1,7,6
1,Q3,Brent Barry,720,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,8,-7
1,Q4,Brent Barry,556,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,3,0,7,2
1,H2,Brent Barry,1276,5,6,0.833,2,2,1.0,3,4,0.75,0,3,3,4,2,0,3,1,15,-5
1,Q1,Rodney Rogers,450,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Rodney Rogers,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,7,15
1,H1,Rodney Rogers,1170,4,9,0.444,1,1,1.0,0,0,,0,3,3,3,0,1,0,2,9,11
1,Q3,Rodney Rogers,720,5,7,0.714,0,1,0.0,0,0,,2,3,5,1,1,0,2,0,10,-7
1,Q4,Rodney Rogers,452,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,1
1,H2,Rodney Rogers,1172,5,8,0.625,0,1,0.0,0,0,,2,3,5,1,3,0,3,2,10,-6
1,Q1,Darrick Martin,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,5,-6
1,Q2,Darrick Martin,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Darrick Martin,1016,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,7,-3
1,Q3,Darrick Martin,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Darrick Martin,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Darrick Martin,884,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q1,Lamond Murray,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-6
1,Q2,Lamond Murray,
1,H1,Lamond Murray,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-6
1,Q3,Lamond Murray,572,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q4,Lamond Murray,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Lamond Murray,840,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,Q1,Stojko Vranković,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-6
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-6
1,Q3,Stojko Vranković,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-7
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-7
1,Q1,Maurice Taylor,270,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Maurice Taylor,720,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,1,0,0,0,7,15
1,H1,Maurice Taylor,990,5,11,0.455,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,11,13
1,Q3,Maurice Taylor,148,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Maurice Taylor,720,4,6,0.667,0,0,,4,6,0.667,0,1,1,1,2,0,0,0,12,6
1,H2,Maurice Taylor,868,4,7,0.571,0,0,,6,8,0.75,0,1,1,1,2,0,0,1,14,1
1,Q1,Keith Closs,
1,Q2,Keith Closs,720,6,6,1.0,0,0,,0,0,,2,1,3,1,1,1,1,1,12,15
1,H1,Keith Closs,720,6,6,1.0,0,0,,0,0,,2,1,3,1,1,1,1,1,12,15
1,Q3,Keith Closs,
1,Q4,Keith Closs,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Keith Closs,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,559,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,15
1,H1,Eric Piatkowski,559,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,15
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,720,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,2,12,6
1,H2,Eric Piatkowski,720,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,2,12,6
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
