Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,D.J. Augustin,427,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
1,Q2,D.J. Augustin,366,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,11
1,H1,D.J. Augustin,793,2,3,0.667,2,3,0.667,0,0,,0,5,5,1,0,0,1,2,6,7
1,Q3,D.J. Augustin,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,D.J. Augustin,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0
1,H2,D.J. Augustin,1163,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,1
1,Q1,Evan Fournier,497,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q2,Evan Fournier,388,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,2,1,2,5
1,H1,Evan Fournier,885,3,8,0.375,0,3,0.0,0,0,,1,0,1,2,0,0,2,2,6,3
1,Q3,Evan Fournier,490,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,1
1,Q4,Evan Fournier,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,8
1,H2,Evan Fournier,933,2,5,0.4,0,2,0.0,0,0,,2,0,2,2,0,0,2,0,4,9
1,Q1,Jonathan Isaac,550,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,1,1,1,3,-4
1,Q2,Jonathan Isaac,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jonathan Isaac,797,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,1,1,2,3,-4
1,Q3,Jonathan Isaac,443,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,1,1,2,7,1
1,Q4,Jonathan Isaac,313,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,6
1,H2,Jonathan Isaac,756,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,2,2,1,3,7,7
1,Q1,Terrence Ross,223,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,0
1,Q2,Terrence Ross,601,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,H1,Terrence Ross,824,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,1,6,4
1,Q3,Terrence Ross,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terrence Ross,708,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Terrence Ross,938,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Jonathon Simmons,318,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q2,Jonathon Simmons,332,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,2
1,H1,Jonathon Simmons,650,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,6
1,Q3,Jonathon Simmons,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Jonathon Simmons,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,H2,Jonathon Simmons,628,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,3,-8
1,Q1,Jerian Grant,293,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2
1,Q2,Jerian Grant,354,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,1,0,-4
1,H1,Jerian Grant,647,2,2,1.0,0,0,,0,0,,0,3,3,2,3,0,1,2,4,-2
1,Q3,Jerian Grant,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Jerian Grant,
1,H2,Jerian Grant,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Mo Bamba,170,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,2
1,Q2,Mo Bamba,366,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,11
1,H1,Mo Bamba,536,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,1,1,0,5,13
1,Q3,Mo Bamba,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Mo Bamba,213,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Mo Bamba,377,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-4
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,
1,H2,Isaiah Briscoe,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
