Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shammond Williams,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Shammond Williams,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Shammond Williams,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Bruno Šundov,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Bruno Šundov,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruno Šundov,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
1,Q1,Anthony Mason,661,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,2,1
1,Q2,Anthony Mason,493,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-6
1,H1,Anthony Mason,1154,1,2,0.5,0,0,,0,0,,1,5,6,3,1,0,1,1,2,-5
1,Q3,Anthony Mason,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
1,Q4,Anthony Mason,457,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,H2,Anthony Mason,1177,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,2,1,2,0
1,Q1,Sam Cassell,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,0,3,2
1,Q2,Sam Cassell,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Sam Cassell,983,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,0,0,2,0,5,-4
1,Q3,Sam Cassell,573,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,1
1,Q4,Sam Cassell,720,4,6,0.667,0,0,,5,7,0.714,0,1,1,1,0,0,0,1,13,11
1,H2,Sam Cassell,1293,4,8,0.5,0,0,,7,9,0.778,0,3,3,2,0,0,1,3,15,12
1,Q1,Ray Allen,507,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,-2
1,Q2,Ray Allen,459,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Ray Allen,966,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,1,2,11,-6
1,Q3,Ray Allen,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-3
1,Q4,Ray Allen,458,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,0,5
1,H2,Ray Allen,1178,0,8,0.0,0,3,0.0,2,2,1.0,2,2,4,2,1,0,1,2,2,2
1,Q1,Tim Thomas,450,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q2,Tim Thomas,575,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,7,-13
1,H1,Tim Thomas,1025,4,6,0.667,2,2,1.0,3,4,0.75,0,3,3,1,0,1,2,2,13,-9
1,Q3,Tim Thomas,472,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,8,1
1,Q4,Tim Thomas,219,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Tim Thomas,691,3,9,0.333,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,4,9,0
1,Q1,Jason Caffey,392,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
1,Q2,Jason Caffey,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jason Caffey,614,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,1
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Toni Kukoč,329,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-1
1,Q2,Toni Kukoč,498,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,2,0,0,-10
1,H1,Toni Kukoč,827,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,1,2,0,4,0,4,-11
1,Q3,Toni Kukoč,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Toni Kukoč,720,1,4,0.25,1,2,0.5,0,0,,0,5,5,3,0,0,0,0,3,11
1,H2,Toni Kukoč,1025,1,4,0.25,1,2,0.5,0,0,,0,6,6,3,0,0,0,1,3,7
1,Q1,Michael Redd,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Michael Redd,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H1,Michael Redd,619,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q3,Michael Redd,248,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q4,Michael Redd,502,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,12
1,H2,Michael Redd,750,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,3,9,8
1,Q1,Ervin Johnson,328,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,-1
1,Q2,Ervin Johnson,227,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-6
1,H1,Ervin Johnson,555,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,1,1,7,-7
1,Q3,Ervin Johnson,415,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Ervin Johnson,263,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,8
1,H2,Ervin Johnson,678,2,3,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,0,1,5,9
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,457,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Kevin Ollie,457,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q3,Kevin Ollie,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Kevin Ollie,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Kevin Ollie,409,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
