Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Cherokee Parks,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,6
1,Q2,Cherokee Parks,357,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,-2
1,H1,Cherokee Parks,1077,4,5,0.8,0,0,,0,2,0.0,1,6,7,0,1,0,0,2,8,4
1,Q3,Cherokee Parks,720,2,4,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,5,-10
1,Q4,Cherokee Parks,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Cherokee Parks,1132,2,5,0.4,0,0,,1,4,0.25,0,0,0,2,0,0,0,1,5,-22
1,Q1,Lamar Odom,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,6,6
1,Q2,Lamar Odom,466,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,0
1,H1,Lamar Odom,1186,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,0,2,1,1,2,9,6
1,Q3,Lamar Odom,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q4,Lamar Odom,471,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,-4
1,H2,Lamar Odom,990,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,0,0,2,4,3,-8
1,Q1,Sean Rooks,638,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
1,Q2,Sean Rooks,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Sean Rooks,946,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,Q3,Sean Rooks,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-10
1,Q4,Sean Rooks,380,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-3
1,H2,Sean Rooks,1100,3,3,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,5,10,-13
1,Q1,Eric Piatkowski,687,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,9
1,Q2,Eric Piatkowski,219,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-4
1,H1,Eric Piatkowski,906,3,5,0.6,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,2,8,5
1,Q3,Eric Piatkowski,510,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q4,Eric Piatkowski,524,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-9
1,H2,Eric Piatkowski,1034,1,6,0.167,0,2,0.0,2,2,1.0,2,0,2,1,1,1,0,2,4,-11
1,Q1,Quentin Richardson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quentin Richardson,501,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,5,6
1,H1,Quentin Richardson,534,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,5,3
1,Q3,Quentin Richardson,210,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-8
1,Q4,Quentin Richardson,307,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-13
1,H2,Quentin Richardson,517,4,9,0.444,0,3,0.0,0,0,,2,1,3,0,0,0,1,1,8,-21
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,363,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Chris Wilcox,363,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,H2,Chris Wilcox,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q1,Wang Zhizhi,82,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Wang Zhizhi,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,4
1,H1,Wang Zhizhi,277,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,3
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
1,H2,Wang Zhizhi,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Tremaine Fowlkes,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Tremaine Fowlkes,201,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Tremaine Fowlkes,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tremaine Fowlkes,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q1,Marko Jarić,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marko Jarić,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Marko Jarić,396,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Marko Jarić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Melvin Ely,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
