Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Spencer Hawes,1109,3,8,0.375,0,1,0.0,3,5,0.6,2,6,8,2,0,2,2,1,9,12
0,Q3,Spencer Hawes,425,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,4,5
0,Q4,Spencer Hawes,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Spencer Hawes,874,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,4,4,7
0,Q1,Donté Greene,440,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
0,Q2,Donté Greene,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Donté Greene,806,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q3,Donté Greene,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3
0,Q4,Donté Greene,
0,H2,Donté Greene,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3
0,Q1,Jason Thompson,120,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,8
0,Q2,Jason Thompson,518,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-5
0,H1,Jason Thompson,638,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,2,0,0,1,1,2,3
0,Q3,Jason Thompson,295,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-2
0,Q4,Jason Thompson,471,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
0,H2,Jason Thompson,766,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,2,0,0,4,-4
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Andrés Nocioni,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,720,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,3,10,1
0,H2,Andrés Nocioni,720,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,3,10,1
0,Q1,Ime Udoka,336,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
0,Q2,Ime Udoka,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ime Udoka,357,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
0,Q3,Ime Udoka,295,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q4,Ime Udoka,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Ime Udoka,465,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-7
0,Q1,Omri Casspi,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Omri Casspi,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Omri Casspi,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Sean May,
0,H2,Sean May,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
1,Q1,Eric Gordon,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-13
1,Q2,Eric Gordon,354,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,H1,Eric Gordon,1074,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,12,-13
1,Q3,Eric Gordon,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,5,-3
1,Q4,Eric Gordon,619,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,1,2,0,1,0,6,3
1,H2,Eric Gordon,1339,4,6,0.667,0,2,0.0,3,5,0.6,1,2,3,2,2,1,2,0,11,0
1,Q1,Rasual Butler,529,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,1,5,-7
1,Q2,Rasual Butler,720,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,0,2,4
1,H1,Rasual Butler,1249,2,6,0.333,0,3,0.0,3,4,0.75,0,3,3,2,1,1,2,1,7,-3
1,Q3,Rasual Butler,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rasual Butler,449,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-2
1,H2,Rasual Butler,874,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,-7
1,Q1,Chris Kaman,664,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-8
1,Q2,Chris Kaman,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,H1,Chris Kaman,1018,2,6,0.333,0,0,,0,0,,1,5,6,0,0,1,2,2,4,-8
1,Q3,Chris Kaman,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,Q4,Chris Kaman,465,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-6
1,H2,Chris Kaman,890,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,8,-11
1,Q1,Baron Davis,600,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Baron Davis,238,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,0,2,0,0,1,7,1
1,H1,Baron Davis,838,4,5,0.8,1,1,1.0,0,2,0.0,1,2,3,0,2,0,0,2,9,-4
1,Q3,Baron Davis,495,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
1,Q4,Baron Davis,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H2,Baron Davis,960,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,4,-13
1,Q1,Drew Gooden,520,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-7
1,Q2,Drew Gooden,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Drew Gooden,874,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,2,-7
1,Q3,Drew Gooden,495,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-7
1,Q4,Drew Gooden,
1,H2,Drew Gooden,495,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-7
1,Q1,DeAndre Jordan,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,DeAndre Jordan,366,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,H1,DeAndre Jordan,566,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-2
1,Q3,DeAndre Jordan,295,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q4,DeAndre Jordan,597,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-3
1,H2,DeAndre Jordan,892,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-1
1,Q1,Travis Outlaw,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Travis Outlaw,366,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,4
1,H1,Travis Outlaw,557,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-2
1,Q3,Travis Outlaw,295,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q4,Travis Outlaw,479,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H2,Travis Outlaw,774,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,5
1,Q1,Steve Blake,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Steve Blake,482,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,H1,Steve Blake,602,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q3,Steve Blake,225,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q4,Steve Blake,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Steve Blake,581,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,5
1,Q1,Craig Smith,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Craig Smith,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Craig Smith,422,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Craig Smith,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q4,Craig Smith,170,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
1,H2,Craig Smith,395,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,9
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
