Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gordon Hayward,1052,2,7,0.286,1,2,0.5,5,5,1.0,0,1,1,4,2,0,0,0,10,17
1,Q3,Gordon Hayward,501,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,11,-4
1,Q4,Gordon Hayward,587,1,3,0.333,0,0,,5,8,0.625,0,4,4,0,0,0,0,0,7,-6
1,H2,Gordon Hayward,1088,6,9,0.667,1,1,1.0,5,8,0.625,0,4,4,0,1,0,1,1,18,-10
1,Q1,Boris Diaw,372,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,7
1,Q2,Boris Diaw,533,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,12
1,H1,Boris Diaw,905,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,19
1,Q3,Boris Diaw,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
1,Q4,Boris Diaw,641,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-10
1,H2,Boris Diaw,1098,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,0,2,1,5,-15
1,Q1,Dante Exum,356,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,1,2,3,9
1,Q2,Dante Exum,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Dante Exum,473,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,1,3,5,9
1,Q3,Dante Exum,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Dante Exum,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Dante Exum,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q1,Rodney Hood,481,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,15
1,Q2,Rodney Hood,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Rodney Hood,691,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,2,8,16
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Shelvin Mack,364,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,5
1,Q2,Shelvin Mack,503,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,7
1,H1,Shelvin Mack,867,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,0,7,12
1,Q3,Shelvin Mack,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,0
1,Q4,Shelvin Mack,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
1,H2,Shelvin Mack,909,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,5,5,-1
1,Q1,Joe Johnson,388,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q2,Joe Johnson,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-3
1,H1,Joe Johnson,664,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,1,0,1,11,0
1,Q3,Joe Johnson,518,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,2,2,-1
1,Q4,Joe Johnson,555,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H2,Joe Johnson,1073,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,2,2,-8
1,Q1,Joe Ingles,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Joe Ingles,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,H1,Joe Ingles,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q3,Joe Ingles,421,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q4,Joe Ingles,361,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-14
1,H2,Joe Ingles,782,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,-11
1,Q1,Trey Lyles,348,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,7
1,Q2,Trey Lyles,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Trey Lyles,535,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q3,Trey Lyles,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Trey Lyles,
1,H2,Trey Lyles,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Jeff Withey,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Jeff Withey,235,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,H1,Jeff Withey,367,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-4
1,Q3,Jeff Withey,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Withey,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jeff Withey,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Raul Neto,
1,Q2,Raul Neto,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Raul Neto,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Raul Neto,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Raul Neto,
1,H2,Raul Neto,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
