Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,518,3,3,1.0,0,0,,1,1,1.0,4,4,8,2,0,0,1,0,7,13
0,Q2,Steven Adams,405,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H1,Steven Adams,923,3,5,0.6,0,1,0.0,1,1,1.0,5,5,10,2,0,0,2,1,7,6
0,Q3,Steven Adams,575,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,2,8
0,Q4,Steven Adams,
0,H2,Steven Adams,575,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,2,8
0,Q1,Brandon Clarke,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Brandon Clarke,315,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,2
0,H1,Brandon Clarke,517,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,0,1,4,1
0,Q3,Brandon Clarke,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Brandon Clarke,715,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,8,-10
0,H2,Brandon Clarke,860,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,8,-9
0,Q1,Ziaire Williams,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Ziaire Williams,446,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Ziaire Williams,622,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-1
0,Q3,Ziaire Williams,376,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,1,1,1,1,8,3
0,Q4,Ziaire Williams,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Ziaire Williams,693,3,4,0.75,2,3,0.667,0,0,,1,1,2,2,1,1,1,3,8,-4
0,Q1,Kyle Anderson,370,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-1
0,Q2,Kyle Anderson,279,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,H1,Kyle Anderson,649,3,6,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,0,0,6,-8
0,Q3,Kyle Anderson,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Kyle Anderson,307,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
0,H2,Kyle Anderson,452,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
0,Q1,Tyus Jones,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Tyus Jones,490,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,3,0,1,1,7,4
0,H1,Tyus Jones,666,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,3,0,1,1,9,5
0,Q3,Tyus Jones,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q4,Tyus Jones,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Tyus Jones,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,1
0,Q1,De'Anthony Melton,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-1
0,Q2,De'Anthony Melton,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,De'Anthony Melton,469,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-6
0,Q3,De'Anthony Melton,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,De'Anthony Melton,241,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,De'Anthony Melton,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Darius Bazley,577,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,9,-8
1,Q2,Darius Bazley,561,3,3,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,1,0,7,3
1,H1,Darius Bazley,1138,7,8,0.875,2,3,0.667,0,0,,2,4,6,0,1,1,2,1,16,-5
1,Q3,Darius Bazley,587,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,0,1,-5
1,Q4,Darius Bazley,587,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,12,9
1,H2,Darius Bazley,1174,4,11,0.364,1,4,0.25,4,8,0.5,0,4,4,2,0,0,0,0,13,4
1,Q1,Shai Gilgeous-Alexander,720,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,4,0,0,0,1,7,-12
1,Q2,Shai Gilgeous-Alexander,433,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,1,0,1,5,5
1,H1,Shai Gilgeous-Alexander,1153,3,9,0.333,0,2,0.0,6,6,1.0,0,4,4,5,1,1,0,2,12,-7
1,Q3,Shai Gilgeous-Alexander,720,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,1,0,2,1,2,8,-9
1,Q4,Shai Gilgeous-Alexander,400,3,3,1.0,0,0,,5,5,1.0,0,2,2,1,1,0,0,1,11,1
1,H2,Shai Gilgeous-Alexander,1120,6,11,0.545,1,3,0.333,6,6,1.0,0,2,2,2,1,2,1,3,19,-8
1,Q1,Tre Mann,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
1,Q2,Tre Mann,464,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,2
1,H1,Tre Mann,957,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-15
1,Q3,Tre Mann,575,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,10,-8
1,Q4,Tre Mann,608,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,8
1,H2,Tre Mann,1183,5,9,0.556,3,5,0.6,0,0,,0,1,1,4,0,1,0,0,13,0
1,Q1,Théo Maledon,518,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
1,Q2,Théo Maledon,498,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,7
1,H1,Théo Maledon,1016,1,6,0.167,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,1,4,-6
1,Q3,Théo Maledon,184,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Théo Maledon,337,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,9
1,H2,Théo Maledon,521,2,5,0.4,1,3,0.333,0,0,,2,1,3,1,1,0,0,2,5,4
1,Q1,Isaiah Roby,275,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q2,Isaiah Roby,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Isaiah Roby,533,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q3,Isaiah Roby,317,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q4,Isaiah Roby,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Isaiah Roby,450,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
1,Q1,Lindy Waters III,202,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Lindy Waters III,478,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,8,1
1,H1,Lindy Waters III,680,5,8,0.625,4,7,0.571,0,0,,0,1,1,1,1,0,0,0,14,2
1,Q3,Lindy Waters III,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-4
1,Q4,Lindy Waters III,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Lindy Waters III,1094,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,0,1,2,4
1,Q1,Aleksej Pokusevski,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Aleksej Pokusevski,478,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,1,2,2,2,1
1,H1,Aleksej Pokusevski,674,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,1,2,2,2,-1
1,Q3,Aleksej Pokusevski,145,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
1,Q4,Aleksej Pokusevski,403,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
1,H2,Aleksej Pokusevski,548,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,8,1
1,Q1,Vit Krejci,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Vit Krejci,287,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,0,0,0
1,H1,Vit Krejci,489,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,1
1,Q3,Vit Krejci,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Vit Krejci,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,8
1,H2,Vit Krejci,719,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,7
1,Q1,Olivier Sarr,417,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-1
1,Q2,Olivier Sarr,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Olivier Sarr,560,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,2,2,2,-2
1,Q3,Olivier Sarr,391,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-3
1,Q4,Olivier Sarr,
1,H2,Olivier Sarr,391,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-3
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
