Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron McKie,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Aaron McKie,487,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-1
0,Q3,Aaron McKie,387,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
0,Q4,Aaron McKie,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Aaron McKie,503,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-8
0,Q1,Michael Curry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Curry,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Michael Curry,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Michael Curry,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Michael Curry,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Curry,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Grant Long,
0,Q2,Grant Long,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,H1,Grant Long,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Litterial Green,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Litterial Green,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Litterial Green,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,David Wesley,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-11
1,Q2,David Wesley,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
1,H1,David Wesley,1440,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,1,1,2,-3
1,Q3,David Wesley,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,2
1,Q4,David Wesley,720,0,4,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,1
1,H2,David Wesley,1440,3,9,0.333,0,3,0.0,0,0,,1,4,5,5,2,0,0,1,6,3
1,Q1,Antoine Walker,595,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Antoine Walker,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,1,0,2,0,5,8
1,H1,Antoine Walker,1315,3,8,0.375,0,0,,1,2,0.5,2,2,4,3,1,0,3,0,7,4
1,Q3,Antoine Walker,669,3,6,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,8,4
1,Q4,Antoine Walker,627,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,1
1,H2,Antoine Walker,1296,5,10,0.5,0,0,,3,5,0.6,2,4,6,0,0,0,1,3,13,5
1,Q1,Rick Fox,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q2,Rick Fox,433,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,4
1,H1,Rick Fox,1153,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,-7
1,Q3,Rick Fox,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,2
1,Q4,Rick Fox,611,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,4
1,H2,Rick Fox,1331,2,7,0.286,1,2,0.5,0,0,,2,2,4,3,0,0,2,3,5,6
1,Q1,Eric Williams,677,4,8,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,10,-11
1,Q2,Eric Williams,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Eric Williams,964,5,9,0.556,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,12,-7
1,Q3,Eric Williams,449,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-8
1,Q4,Eric Williams,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,H2,Eric Williams,1169,1,6,0.167,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,3,-7
1,Q1,Brett Szabo,463,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
1,Q2,Brett Szabo,
1,H1,Brett Szabo,463,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
1,Q3,Brett Szabo,214,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
1,Q4,Brett Szabo,
1,H2,Brett Szabo,214,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
1,Q1,Todd Day,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Todd Day,720,4,6,0.667,3,3,1.0,1,2,0.5,0,2,2,1,3,0,1,0,12,8
1,H1,Todd Day,888,4,7,0.571,3,3,1.0,1,2,0.5,0,2,2,1,3,0,2,0,12,1
1,Q3,Todd Day,387,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
1,Q4,Todd Day,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,6,1
1,H2,Todd Day,1107,4,8,0.5,1,3,0.333,0,0,,2,1,3,0,0,1,0,2,9,9
1,Q1,Marty Conlon,257,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Marty Conlon,460,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,H1,Marty Conlon,717,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q3,Marty Conlon,441,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q4,Marty Conlon,202,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H2,Marty Conlon,643,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,1,2,2
1,Q1,Alton Lister,
1,Q2,Alton Lister,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Alton Lister,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Steve Hamer,
1,Q2,Steve Hamer,
1,H1,Steve Hamer,
1,Q3,Steve Hamer,
1,Q4,Steve Hamer,
1,H2,Steve Hamer,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
