Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Morris Peterson,686,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,2,5,-6
0,Q1,Eric Montross,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
0,Q2,Eric Montross,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Eric Montross,785,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-11
0,Q3,Eric Montross,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Eric Montross,
0,H2,Eric Montross,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q1,Chris Childs,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q2,Chris Childs,655,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,H1,Chris Childs,912,0,4,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,-5
0,Q3,Chris Childs,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Chris Childs,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
0,H2,Chris Childs,961,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,407,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
0,H1,Mamadou N'Diaye,407,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
0,Q3,Mamadou N'Diaye,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mamadou N'Diaye,566,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,2,4,8
0,H2,Mamadou N'Diaye,683,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,3,4,6
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jermaine Jackson,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jermaine Jackson,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jermaine Jackson,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,3
0,H2,Jermaine Jackson,754,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,4
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,9,3
0,H2,Tracy Murray,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,9,3
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Michael Bradley,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Jerry Stackhouse,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,6
1,Q2,Jerry Stackhouse,313,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,7
1,H1,Jerry Stackhouse,1033,4,7,0.571,1,1,1.0,0,1,0.0,0,2,2,3,1,0,1,1,9,13
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,2,0,2,2,7,5
1,Q4,Jerry Stackhouse,541,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,1,1,0,0,0,5,2
1,H2,Jerry Stackhouse,1261,3,8,0.375,0,1,0.0,6,9,0.667,2,2,4,1,3,0,2,2,12,7
1,Q1,Ben Wallace,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,6
1,Q2,Ben Wallace,534,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,4
1,H1,Ben Wallace,1254,6,7,0.857,0,0,,0,0,,3,4,7,0,1,1,0,0,12,10
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,3,0,1,1,5
1,Q4,Ben Wallace,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Ben Wallace,1030,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,3,0,2,1,-2
1,Q1,Clifford Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,6
1,Q2,Clifford Robinson,499,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,8
1,H1,Clifford Robinson,1219,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,2,1,0,1,6,14
1,Q3,Clifford Robinson,603,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,6,3
1,Q4,Clifford Robinson,435,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,3
1,H2,Clifford Robinson,1038,5,7,0.714,0,2,0.0,0,0,,0,2,2,1,1,2,1,1,10,6
1,Q1,Chucky Atkins,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,1,4,6
1,Q2,Chucky Atkins,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Chucky Atkins,817,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,1,4,5
1,Q3,Chucky Atkins,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,5
1,Q4,Chucky Atkins,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Chucky Atkins,1207,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,5,5
1,Q1,Michael Curry,633,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,1,1,2,3,4
1,Q2,Michael Curry,
1,H1,Michael Curry,633,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,1,1,2,3,4
1,Q3,Michael Curry,589,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Michael Curry,
1,H2,Michael Curry,589,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,9,5
1,H1,Jon Barry,720,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,9,5
1,Q3,Jon Barry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jon Barry,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Jon Barry,851,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q1,Damon Jones,
1,Q2,Damon Jones,623,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,6
1,H1,Damon Jones,623,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,6
1,Q3,Damon Jones,
1,Q4,Damon Jones,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Damon Jones,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,407,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-2
1,H1,Željko Rebrača,407,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-2
1,Q3,Željko Rebrača,117,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
1,Q4,Željko Rebrača,422,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H2,Željko Rebrača,539,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-4
1,Q1,Corliss Williamson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Corliss Williamson,407,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Corliss Williamson,494,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,285,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,H2,Corliss Williamson,285,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Ratko Varda,
1,Q2,Ratko Varda,
1,H1,Ratko Varda,
1,Q3,Ratko Varda,
1,Q4,Ratko Varda,
1,H2,Ratko Varda,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
