Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,509,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Amar'e Stoudemire,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Amar'e Stoudemire,556,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,Q3,Amar'e Stoudemire,457,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,0,2,2
0,Q4,Amar'e Stoudemire,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Amar'e Stoudemire,536,1,1,1.0,0,0,,0,0,,0,0,0,1,0,3,1,0,2,-2
0,Q1,Hassan Whiteside,211,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-3
0,Q2,Hassan Whiteside,673,5,7,0.714,0,0,,3,3,1.0,2,3,5,0,0,2,0,2,13,5
0,H1,Hassan Whiteside,884,7,9,0.778,0,0,,5,5,1.0,4,3,7,0,0,2,1,2,19,2
0,Q3,Hassan Whiteside,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Hassan Whiteside,621,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,3,4,-7
0,H2,Hassan Whiteside,884,2,4,0.5,0,0,,0,0,,1,5,6,0,0,1,1,3,4,-1
0,Q1,Justise Winslow,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Justise Winslow,600,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Justise Winslow,927,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,0,2,6
0,Q3,Justise Winslow,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Justise Winslow,359,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
0,H2,Justise Winslow,622,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q1,Josh Richardson,327,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,Q2,Josh Richardson,425,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,0
0,H1,Josh Richardson,752,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,1,0,1,6,-2
0,Q3,Josh Richardson,360,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,8,13
0,Q4,Josh Richardson,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Josh Richardson,696,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,8,8
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Jerryd Bayless,506,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jerryd Bayless,522,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,H1,Jerryd Bayless,1028,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q3,Jerryd Bayless,648,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
1,Q4,Jerryd Bayless,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,11
1,H2,Jerryd Bayless,1368,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,4,6
1,Q1,Khris Middleton,720,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,1,10,7
1,Q2,Khris Middleton,420,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,0
1,H1,Khris Middleton,1140,6,9,0.667,1,1,1.0,1,1,1.0,0,2,2,6,1,0,0,1,14,7
1,Q3,Khris Middleton,529,0,0,,0,0,,0,0,,1,1,2,1,0,0,3,3,0,-5
1,Q4,Khris Middleton,720,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,0,8,11
1,H2,Khris Middleton,1249,2,6,0.333,0,2,0.0,4,4,1.0,1,4,5,2,0,0,4,3,8,6
1,Q1,Jabari Parker,568,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Jabari Parker,720,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-4
1,H1,Jabari Parker,1288,2,5,0.4,1,1,1.0,2,4,0.5,1,1,2,0,0,0,1,0,7,0
1,Q3,Jabari Parker,693,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,2,0,0,1,11,-10
1,Q4,Jabari Parker,280,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,3
1,H2,Jabari Parker,973,5,8,0.625,0,0,,6,7,0.857,0,1,1,0,2,0,0,1,16,-7
1,Q1,Giannis Antetokounmpo,706,4,7,0.571,0,0,,3,4,0.75,0,1,1,1,2,0,1,2,11,5
1,Q2,Giannis Antetokounmpo,94,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Giannis Antetokounmpo,800,5,8,0.625,0,0,,3,4,0.75,0,1,1,2,2,0,1,3,13,2
1,Q3,Giannis Antetokounmpo,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,4,-8
1,Q4,Giannis Antetokounmpo,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,7,11
1,H2,Giannis Antetokounmpo,1440,4,7,0.571,0,0,,3,6,0.5,2,4,6,4,0,0,1,1,11,3
1,Q1,Greg Monroe,528,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,4
1,Q2,Greg Monroe,364,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,2,6,3
1,H1,Greg Monroe,892,3,6,0.5,0,0,,0,0,,3,4,7,4,0,0,1,2,6,7
1,Q3,Greg Monroe,506,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-5
1,Q4,Greg Monroe,
1,H2,Greg Monroe,506,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-5
1,Q1,Tyler Ennis,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tyler Ennis,626,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-1
1,H1,Tyler Ennis,840,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2
1,Q3,Tyler Ennis,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Tyler Ennis,456,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
1,H2,Tyler Ennis,719,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,4
1,Q1,Miles Plumlee,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Miles Plumlee,356,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-7
1,H1,Miles Plumlee,548,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,10,-4
1,Q3,Miles Plumlee,214,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q4,Miles Plumlee,704,2,5,0.4,0,0,,2,3,0.667,2,2,4,1,0,0,1,1,6,9
1,H2,Miles Plumlee,918,3,7,0.429,0,0,,2,3,0.667,2,2,4,1,1,0,2,2,8,6
1,Q1,Johnny O'Bryant,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Johnny O'Bryant,300,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,H1,Johnny O'Bryant,452,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,Q3,Johnny O'Bryant,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rashad Vaughn,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rashad Vaughn,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Rashad Vaughn,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
