Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Scot Pollard,604,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,2,0,0,3,8,5
0,H1,Scot Pollard,761,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,2,0,0,3,8,7
0,Q3,Scot Pollard,70,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Scot Pollard,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-5
0,H2,Scot Pollard,790,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,5,-3
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,3,3,1.0,0,0,,0,0,,1,2,3,3,0,0,2,0,6,9
0,H1,Jon Barry,720,3,3,1.0,0,0,,0,0,,1,2,3,3,0,0,2,0,6,9
0,Q3,Jon Barry,
0,Q4,Jon Barry,619,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Jon Barry,619,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,9
0,H1,Peja Stojaković,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,9
0,Q3,Peja Stojaković,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Peja Stojaković,424,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,H2,Peja Stojaković,494,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q1,Tony Delk,
0,Q2,Tony Delk,665,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,11
0,H1,Tony Delk,665,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,11
0,Q3,Tony Delk,
0,Q4,Tony Delk,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Tony Delk,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,349,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Lawrence Funderburke,349,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,David Robinson,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,6,3
1,Q2,David Robinson,493,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,9,-6
1,H1,David Robinson,1213,6,10,0.6,0,0,,3,3,1.0,0,5,5,1,1,0,0,3,15,-3
1,Q3,David Robinson,651,1,5,0.2,0,0,,2,4,0.5,0,2,2,1,1,1,0,0,4,3
1,Q4,David Robinson,619,2,3,0.667,0,0,,0,0,,0,4,4,1,2,0,1,1,4,5
1,H2,David Robinson,1270,3,8,0.375,0,0,,2,4,0.5,0,6,6,2,3,1,1,1,8,8
1,Q1,Avery Johnson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,5,0,0,1,1,4,3
1,Q2,Avery Johnson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Avery Johnson,965,1,5,0.2,0,0,,2,2,1.0,0,0,0,5,0,0,1,1,4,0
1,Q3,Avery Johnson,721,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,1
1,Q4,Avery Johnson,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Avery Johnson,1163,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,8,-3
1,Q1,Tim Duncan,375,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,2
1,Q2,Tim Duncan,440,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,-4
1,H1,Tim Duncan,815,2,4,0.5,0,0,,3,4,0.75,3,2,5,0,1,0,2,0,7,-2
1,Q3,Tim Duncan,384,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,0
1,Q4,Tim Duncan,720,2,3,0.667,0,0,,3,4,0.75,0,6,6,2,0,1,3,1,7,5
1,H2,Tim Duncan,1104,3,6,0.5,0,0,,5,6,0.833,0,8,8,2,1,1,4,2,11,5
1,Q1,Mario Elie,475,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,2
1,Q2,Mario Elie,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Mario Elie,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,7,-1
1,Q3,Mario Elie,431,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,0
1,Q4,Mario Elie,296,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H2,Mario Elie,727,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,4,0,5,-4
1,Q1,Jerome Kersey,720,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,4,3
1,Q2,Jerome Kersey,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jerome Kersey,899,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,3,4,2
1,Q3,Jerome Kersey,721,1,1,1.0,0,0,,0,0,,0,3,3,2,1,1,0,0,2,1
1,Q4,Jerome Kersey,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jerome Kersey,822,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,2,1
1,Q1,Terry Porter,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Terry Porter,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
1,H1,Terry Porter,965,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-8
1,Q3,Terry Porter,290,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,Q4,Terry Porter,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,5
1,H2,Terry Porter,1010,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,4,0,0,1,0,9,6
1,Q1,Samaki Walker,345,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q2,Samaki Walker,208,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,2,-7
1,H1,Samaki Walker,553,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,0,0,0,3,6,-6
1,Q3,Samaki Walker,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Samaki Walker,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Samaki Walker,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,475,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Antonio Daniels,475,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Antonio Daniels,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,475,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Jaren Jackson,475,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Steve Kerr,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Felton Spencer,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
