Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Kidd,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,0,0,-1
1,Q2,Jason Kidd,534,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Jason Kidd,1254,0,4,0.0,0,0,,0,0,,0,1,1,3,1,0,3,0,0,1
1,Q3,Jason Kidd,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,4,-2
1,Q4,Jason Kidd,720,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,3,2,0,1,2,7,6
1,H2,Jason Kidd,1440,4,8,0.5,0,1,0.0,3,5,0.6,1,4,5,6,2,0,2,3,11,4
1,Q1,Shawn Marion,568,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-6
1,Q2,Shawn Marion,537,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,1
1,H1,Shawn Marion,1105,4,8,0.5,0,0,,2,2,1.0,2,7,9,0,0,0,0,2,10,-5
1,Q3,Shawn Marion,527,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-3
1,Q4,Shawn Marion,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,6
1,H2,Shawn Marion,1247,1,7,0.143,0,0,,2,4,0.5,1,3,4,2,0,0,1,2,4,3
1,Q1,Clifford Robinson,568,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,-6
1,Q2,Clifford Robinson,413,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
1,H1,Clifford Robinson,981,3,11,0.273,0,1,0.0,2,2,1.0,2,2,4,2,1,0,1,1,8,-7
1,Q3,Clifford Robinson,720,2,7,0.286,0,0,,3,5,0.6,2,2,4,1,1,1,0,2,7,-2
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,720,2,7,0.286,0,0,,3,5,0.6,2,2,4,1,1,1,0,2,7,-2
1,Q1,Jake Tsakalidis,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jake Tsakalidis,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q1,Mario Elie,467,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q2,Mario Elie,
1,H1,Mario Elie,467,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Tony Delk,253,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Tony Delk,547,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,4,-2
1,H1,Tony Delk,800,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,8,4
1,Q3,Tony Delk,607,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q4,Tony Delk,520,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,6
1,H2,Tony Delk,1127,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,7
1,Q1,Tom Gugliotta,528,1,3,0.333,0,0,,0,0,,2,1,3,1,2,0,0,1,2,5
1,Q2,Tom Gugliotta,307,2,6,0.333,0,0,,0,0,,4,1,5,1,0,0,0,1,4,1
1,H1,Tom Gugliotta,835,3,9,0.333,0,0,,0,0,,6,2,8,2,2,0,0,2,6,6
1,Q3,Tom Gugliotta,356,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-5
1,Q4,Tom Gugliotta,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,6
1,H2,Tom Gugliotta,1076,2,4,0.5,0,0,,0,0,,0,3,3,1,2,0,1,1,4,1
1,Q1,Rodney Rogers,152,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q2,Rodney Rogers,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,0,7,0
1,H1,Rodney Rogers,872,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,2,0,1,0,1,10,5
1,Q3,Rodney Rogers,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Rodney Rogers,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,6
1,H2,Rodney Rogers,913,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,6,7
1,Q1,Vinny Del Negro,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Vinny Del Negro,542,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Vinny Del Negro,694,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q3,Vinny Del Negro,113,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vinny Del Negro,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Vinny Del Negro,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
