Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amir Johnson,751,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,-2
0,Q3,Amir Johnson,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Amir Johnson,287,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H2,Amir Johnson,627,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
0,Q1,Terry Rozier,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Terry Rozier,580,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,0,0,0,1,1,10,6
0,H1,Terry Rozier,752,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,1,0,0,1,2,12,7
0,Q3,Terry Rozier,284,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Terry Rozier,509,0,3,0.0,0,2,0.0,2,2,1.0,4,1,5,1,0,0,0,0,2,-6
0,H2,Terry Rozier,793,0,6,0.0,0,4,0.0,2,2,1.0,4,1,5,1,1,0,1,0,2,-12
0,Q1,Jonas Jerebko,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Jonas Jerebko,377,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,H1,Jonas Jerebko,689,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,5
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jonas Jerebko,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Gerald Green,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Gerald Green,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
0,H1,Gerald Green,477,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,9
0,Q3,Gerald Green,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Gerald Green,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H2,Gerald Green,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q1,Jaylen Brown,140,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Jaylen Brown,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jaylen Brown,280,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q3,Jaylen Brown,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jaylen Brown,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jaylen Brown,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Kelly Olynyk,172,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Kelly Olynyk,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Kelly Olynyk,296,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,Kelly Olynyk,380,1,1,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,0,3,8,-10
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,380,1,1,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,0,3,8,-10
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Robert Covington,564,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,9,4
1,Q2,Robert Covington,501,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Robert Covington,1065,5,10,0.5,1,4,0.25,0,0,,1,5,6,0,1,0,0,0,11,6
1,Q3,Robert Covington,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Robert Covington,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,3,2,3,9
1,H2,Robert Covington,1124,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,1,4,2,5,10
1,Q1,Dario Šarić,459,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
1,Q2,Dario Šarić,596,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,12,-11
1,H1,Dario Šarić,1055,6,12,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,14,-13
1,Q3,Dario Šarić,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,3,-4
1,Q4,Dario Šarić,444,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,6
1,H2,Dario Šarić,880,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,1,2,9,2
1,Q1,Timothé Luwawu-Cabarrot,408,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Timothé Luwawu-Cabarrot,428,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-13
1,H1,Timothé Luwawu-Cabarrot,836,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,-15
1,Q3,Timothé Luwawu-Cabarrot,504,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-3
1,Q4,Timothé Luwawu-Cabarrot,425,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
1,H2,Timothé Luwawu-Cabarrot,929,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,2,1,8,0
1,Q1,T.J. McConnell,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q2,T.J. McConnell,377,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,T.J. McConnell,925,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,1
1,Q3,T.J. McConnell,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q4,T.J. McConnell,295,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,6
1,H2,T.J. McConnell,731,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,1,6,2
1,Q1,Jahlil Okafor,339,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Jahlil Okafor,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Jahlil Okafor,692,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-11
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Nik Stauskas,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,4
1,Q2,Nik Stauskas,511,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,2,1,0,-3
1,H1,Nik Stauskas,823,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,1,1,3,2,3,1
1,Q3,Nik Stauskas,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,10
1,Q4,Nik Stauskas,571,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,9
1,H2,Nik Stauskas,951,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,1,0,0,6,19
1,Q1,Richaun Holmes,381,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
1,Q2,Richaun Holmes,367,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,1,4,2
1,H1,Richaun Holmes,748,3,4,0.75,0,0,,0,0,,1,2,3,2,1,2,0,1,6,6
1,Q3,Richaun Holmes,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-6
1,Q4,Richaun Holmes,653,0,0,,0,0,,0,0,,0,3,3,2,1,1,0,0,0,13
1,H2,Richaun Holmes,1021,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,1,2,0,0,2,7
1,Q1,Sergio Rodríguez,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Sergio Rodríguez,343,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-5
1,H1,Sergio Rodríguez,515,0,0,,0,0,,0,0,,1,0,1,4,0,0,1,2,0,-6
1,Q3,Sergio Rodríguez,284,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,6
1,Q4,Sergio Rodríguez,425,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,3
1,H2,Sergio Rodríguez,709,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,9,9
1,Q1,Gerald Henderson,417,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,2
1,Q2,Gerald Henderson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Gerald Henderson,541,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,6
1,Q3,Gerald Henderson,436,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,4,2
1,Q4,Gerald Henderson,28,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Gerald Henderson,464,0,4,0.0,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,1,6,0
1,Q1,Shawn Long,
1,Q2,Shawn Long,
1,H1,Shawn Long,
1,Q3,Shawn Long,352,3,3,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,4,8,8
1,Q4,Shawn Long,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Shawn Long,391,3,4,0.75,0,0,,2,4,0.5,2,1,3,0,0,0,0,5,8,6
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
