Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tracy Murray,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tracy Murray,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Tracy Murray,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Chris Whitney,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Chris Whitney,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chris Whitney,323,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Chris Whitney,369,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q1,Harvey Grant,276,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,Q2,Harvey Grant,
0,H1,Harvey Grant,276,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,Q3,Harvey Grant,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Harvey Grant,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Harvey Grant,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Lorenzo Williams,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Glen Rice,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,1
1,Q2,Glen Rice,519,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,1,6,7
1,H1,Glen Rice,1239,4,8,0.5,0,0,,4,4,1.0,0,2,2,2,0,1,0,2,12,8
1,Q3,Glen Rice,674,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,3,0,12,10
1,Q4,Glen Rice,397,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-4
1,H2,Glen Rice,1071,6,7,0.857,2,2,1.0,3,3,1.0,0,2,2,0,0,1,3,0,17,6
1,Q1,Anthony Mason,542,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,0
1,Q2,Anthony Mason,570,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
1,H1,Anthony Mason,1112,4,7,0.571,0,0,,0,0,,0,3,3,1,2,0,0,2,8,5
1,Q3,Anthony Mason,617,3,3,1.0,0,0,,2,2,1.0,0,4,4,3,0,0,1,1,8,9
1,Q4,Anthony Mason,548,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-10
1,H2,Anthony Mason,1165,4,6,0.667,0,0,,2,2,1.0,0,7,7,3,0,0,2,1,10,-1
1,Q1,Vlade Divac,625,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-1
1,Q2,Vlade Divac,449,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Vlade Divac,1074,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,8,5
1,Q3,Vlade Divac,617,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,4,9
1,Q4,Vlade Divac,316,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,H2,Vlade Divac,933,1,4,0.25,0,0,,5,6,0.833,2,2,4,1,1,1,0,2,7,7
1,Q1,Bobby Phills,542,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Bobby Phills,
1,H1,Bobby Phills,542,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Bobby Phills,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Bobby Phills,708,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,-13
1,H2,Bobby Phills,1103,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,2,-9
1,Q1,David Wesley,625,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
1,Q2,David Wesley,193,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,7
1,H1,David Wesley,818,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,2,0,0,1,3,6
1,Q3,David Wesley,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,David Wesley,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,H2,David Wesley,756,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,2
1,Q1,Dell Curry,178,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Dell Curry,720,1,8,0.125,0,1,0.0,0,0,,1,0,1,4,2,1,0,0,2,5
1,H1,Dell Curry,898,3,10,0.3,1,2,0.5,0,0,,1,0,1,4,2,1,0,0,7,6
1,Q3,Dell Curry,361,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q4,Dell Curry,335,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-5
1,H2,Dell Curry,696,2,7,0.286,1,4,0.25,0,0,,1,3,4,3,0,0,0,0,5,-3
1,Q1,B.J. Armstrong,95,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,B.J. Armstrong,527,3,6,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,0,1,7,-2
1,H1,B.J. Armstrong,622,3,6,0.5,1,2,0.5,0,0,,2,0,2,3,1,0,1,1,7,0
1,Q3,B.J. Armstrong,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,B.J. Armstrong,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H2,B.J. Armstrong,694,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q1,Matt Geiger,95,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Matt Geiger,271,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,0,-1
1,H1,Matt Geiger,366,1,2,0.5,0,0,,0,2,0.0,2,0,2,1,1,0,0,1,2,1
1,Q3,Matt Geiger,103,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Matt Geiger,404,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-9
1,H2,Matt Geiger,507,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-10
1,Q1,J.R. Reid,178,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,1
1,Q2,J.R. Reid,351,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
1,H1,J.R. Reid,529,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,1,1,5,-1
1,Q3,J.R. Reid,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,J.R. Reid,172,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,J.R. Reid,275,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
