Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Haislip,463,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Marcus Haislip,491,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Marcus Haislip,182,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,0
0,Q4,Marcus Haislip,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marcus Haislip,279,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,3
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Rodney White,564,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,2
1,Q2,Rodney White,641,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,3,0,1,1,0,8,8
1,H1,Rodney White,1205,3,7,0.429,2,2,1.0,2,2,1.0,0,5,5,4,0,1,2,1,10,10
1,Q3,Rodney White,520,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,7
1,Q4,Rodney White,601,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,-9
1,H2,Rodney White,1121,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,4,11,-2
1,Q1,Juwan Howard,635,3,7,0.429,0,0,,0,0,,2,3,5,1,0,0,3,1,6,1
1,Q2,Juwan Howard,377,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,H1,Juwan Howard,1012,6,10,0.6,0,0,,0,0,,2,4,6,1,0,0,3,1,12,2
1,Q3,Juwan Howard,561,4,5,0.8,0,0,,0,1,0.0,0,2,2,2,0,0,0,2,8,9
1,Q4,Juwan Howard,601,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,0,0,2,0,5,-9
1,H2,Juwan Howard,1162,5,9,0.556,0,0,,3,5,0.6,1,4,5,4,0,0,2,2,13,0
1,Q1,Shammond Williams,635,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Shammond Williams,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,-1
1,H1,Shammond Williams,1051,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,1,0,0,2,4,0
1,Q3,Shammond Williams,616,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,0,7,6
1,Q4,Shammond Williams,370,1,2,0.5,0,0,,3,5,0.6,0,1,1,1,0,0,1,2,5,-3
1,H2,Shammond Williams,986,3,8,0.375,1,5,0.2,5,7,0.714,0,1,1,3,0,0,1,2,12,3
1,Q1,Nenê,506,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,8
1,Q2,Nenê,647,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,8
1,H1,Nenê,1153,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,1,0,6,16
1,Q3,Nenê,516,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,4,0,3
1,Q4,Nenê,367,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H2,Nenê,883,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,5,4,0
1,Q1,Nikoloz Tskitishvili,635,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q2,Nikoloz Tskitishvili,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nikoloz Tskitishvili,708,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q3,Nikoloz Tskitishvili,374,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q4,Nikoloz Tskitishvili,198,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Nikoloz Tskitishvili,572,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,2
1,Q1,Donnell Harvey,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Donnell Harvey,647,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,4,0,2,8
1,H1,Donnell Harvey,732,1,1,1.0,0,0,,0,0,,1,4,5,2,0,1,4,1,2,11
1,Q3,Donnell Harvey,346,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,4
1,Q4,Donnell Harvey,447,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
1,H2,Donnell Harvey,793,4,6,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,0,1,11,-6
1,Q1,Marcus Camby,299,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
1,Q2,Marcus Camby,416,1,4,0.25,0,1,0.0,4,6,0.667,3,4,7,0,0,1,0,0,6,5
1,H1,Marcus Camby,715,1,6,0.167,0,1,0.0,6,8,0.75,5,5,10,0,0,1,0,1,8,4
1,Q3,Marcus Camby,343,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,4
1,Q4,Marcus Camby,335,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-12
1,H2,Marcus Camby,678,1,1,1.0,0,0,,0,0,,2,3,5,2,1,1,0,0,2,-8
1,Q1,Junior Harrington,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Junior Harrington,304,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Junior Harrington,460,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q3,Junior Harrington,304,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,Q4,Junior Harrington,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,H2,Junior Harrington,790,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-12
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Andersen,194,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
1,H2,Chris Andersen,215,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
1,Q1,Predrag Savović,85,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Predrag Savović,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H1,Predrag Savović,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,2
1,Q3,Predrag Savović,
1,Q4,Predrag Savović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Predrag Savović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,
1,H2,Adam Harrington,
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,
1,H2,Jeff Trepagnier,
