Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Paul Pierce,365,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,8,-2
1,H1,Paul Pierce,1085,5,8,0.625,3,4,0.75,0,0,,0,5,5,3,0,0,2,1,13,8
1,Q3,Paul Pierce,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-6
1,Q4,Paul Pierce,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-9
1,H2,Paul Pierce,1440,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,6,-15
1,Q1,Brian Scalabrine,568,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q2,Brian Scalabrine,399,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,3
1,H1,Brian Scalabrine,967,3,4,0.75,3,3,1.0,0,0,,1,2,3,1,0,0,0,2,9,8
1,Q3,Brian Scalabrine,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Glen Davis,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Glen Davis,321,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,-4
1,H1,Glen Davis,498,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,4,3
1,Q3,Glen Davis,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Glen Davis,720,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,0,0,9,-9
1,H2,Glen Davis,1153,2,4,0.5,0,0,,5,5,1.0,1,2,3,1,0,0,0,1,9,-16
1,Q1,Tony Allen,
1,Q2,Tony Allen,505,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Tony Allen,505,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Eddie House,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie House,321,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,0,-4
1,H1,Eddie House,357,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,0,-2
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Shelden Williams,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Shelden Williams,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Shelden Williams,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
