Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Tyreke Evans,516,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,9,-1
0,H1,Tyreke Evans,679,4,7,0.571,1,1,1.0,0,0,,1,1,2,2,1,0,1,2,9,-1
0,Q3,Tyreke Evans,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,4
0,Q4,Tyreke Evans,720,2,8,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,2,0,5,-17
0,H2,Tyreke Evans,950,2,9,0.222,1,2,0.5,1,2,0.5,0,4,4,0,0,0,3,0,6,-13
0,Q1,E'Twaun Moore,250,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,E'Twaun Moore,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,E'Twaun Moore,528,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-1
0,Q3,E'Twaun Moore,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,E'Twaun Moore,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-17
0,H2,E'Twaun Moore,999,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-13
0,Q1,Dante Cunningham,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dante Cunningham,341,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Dante Cunningham,591,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q3,Dante Cunningham,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Dante Cunningham,511,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-8
0,H2,Dante Cunningham,572,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
0,Q1,Langston Galloway,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Langston Galloway,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Langston Galloway,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Donatas Motiejūnas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donatas Motiejūnas,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Donatas Motiejūnas,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
1,Q1,John Wall,625,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,0,7,7
1,Q2,John Wall,433,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,3,1,0,-3
1,H1,John Wall,1058,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,5,1,0,3,1,7,4
1,Q3,John Wall,720,3,7,0.429,1,3,0.333,4,6,0.667,0,0,0,4,2,0,1,0,11,-7
1,Q4,John Wall,489,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,2,1,0,0,6,10
1,H2,John Wall,1209,6,13,0.462,1,5,0.2,4,6,0.667,0,0,0,8,4,1,1,0,17,3
1,Q1,Markieff Morris,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q2,Markieff Morris,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H1,Markieff Morris,1106,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,4
1,Q3,Markieff Morris,441,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
1,Q4,Markieff Morris,720,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,9,17
1,H2,Markieff Morris,1161,4,11,0.364,2,4,0.5,4,4,1.0,0,3,3,0,0,0,1,3,14,14
1,Q1,Bradley Beal,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,6
1,Q2,Bradley Beal,379,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H1,Bradley Beal,1099,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,3,0,5,0
1,Q3,Bradley Beal,640,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-4
1,Q4,Bradley Beal,489,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,10
1,H2,Bradley Beal,1129,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,1,1,7,6
1,Q1,Marcin Gortat,720,1,5,0.2,0,0,,2,2,1.0,3,7,10,0,0,0,0,0,4,6
1,Q2,Marcin Gortat,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H1,Marcin Gortat,1099,2,6,0.333,0,0,,2,2,1.0,3,9,12,0,0,0,0,1,6,0
1,Q3,Marcin Gortat,640,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-4
1,Q4,Marcin Gortat,396,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,H2,Marcin Gortat,1036,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,1,6,6
1,Q1,Otto Porter Jr.,635,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,5,7
1,Q2,Otto Porter Jr.,297,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-5
1,H1,Otto Porter Jr.,932,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,3,0,0,2,10,2
1,Q3,Otto Porter Jr.,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,1,0,2,-7
1,Q4,Otto Porter Jr.,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Otto Porter Jr.,1116,1,3,0.333,0,2,0.0,0,0,,1,6,7,0,0,0,1,0,2,3
1,Q1,Kelly Oubre Jr.,334,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q2,Kelly Oubre Jr.,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
1,H1,Kelly Oubre Jr.,757,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,3
1,Q3,Kelly Oubre Jr.,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kelly Oubre Jr.,324,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,2,7
1,H2,Kelly Oubre Jr.,603,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,1,1,2,3
1,Q1,Jason Smith,85,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Jason Smith,341,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,H1,Jason Smith,426,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,3
1,Q3,Jason Smith,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Jason Smith,324,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,H2,Jason Smith,404,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,2,4
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,341,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,4
1,H1,Tomáš Satoranský,341,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,4
1,Q3,Tomáš Satoranský,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tomáš Satoranský,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,H2,Tomáš Satoranský,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q1,Trey Burke,95,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Trey Burke,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Trey Burke,382,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Trey Burke,
1,Q4,Trey Burke,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,H2,Trey Burke,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
