Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Trent Jr.,709,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q1,Aron Baynes,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Aron Baynes,252,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Aron Baynes,533,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Aron Baynes,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,0,-2
1,Q4,Aron Baynes,
1,H2,Aron Baynes,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,0,-2
1,Q1,Rodney Hood,402,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,11
1,Q2,Rodney Hood,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
1,H1,Rodney Hood,794,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,1,0,1,0,11,8
1,Q3,Rodney Hood,366,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q4,Rodney Hood,473,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,H2,Rodney Hood,839,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-9
1,Q1,Chris Boucher,439,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,5,11
1,Q2,Chris Boucher,280,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-1
1,H1,Chris Boucher,719,4,5,0.8,1,2,0.5,2,2,1.0,3,4,7,0,0,1,0,2,11,10
1,Q3,Chris Boucher,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Chris Boucher,460,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,2,7,-3
1,H2,Chris Boucher,698,2,3,0.667,1,2,0.5,2,3,0.667,1,3,4,0,0,0,1,2,7,-7
1,Q1,Stanley Johnson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Stanley Johnson,227,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-5
1,H1,Stanley Johnson,477,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,0
1,Q3,Stanley Johnson,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Stanley Johnson,531,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,1,0,2,7,-4
1,H2,Stanley Johnson,769,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,0,1,0,2,9,-8
1,Q1,Malachi Flynn,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Malachi Flynn,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Malachi Flynn,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Malachi Flynn,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
