Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kris Humphries,502,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-7
0,Q3,Kris Humphries,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Kris Humphries,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kris Humphries,365,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,0
0,H1,Keyon Dooling,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,0
0,Q3,Keyon Dooling,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Keyon Dooling,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Keyon Dooling,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Luis Scola,720,5,6,0.833,0,0,,1,2,0.5,1,2,3,2,1,1,0,0,11,0
1,Q2,Luis Scola,320,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,5,0
1,H1,Luis Scola,1040,6,7,0.857,0,0,,4,6,0.667,3,4,7,2,1,1,1,0,16,0
1,Q3,Luis Scola,720,8,10,0.8,0,0,,0,0,,2,1,3,0,0,0,2,1,16,5
1,Q4,Luis Scola,720,6,8,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,12,4
1,H2,Luis Scola,1440,14,18,0.778,0,0,,0,0,,3,2,5,1,1,0,3,2,28,9
1,Q1,Trevor Ariza,593,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-4
1,Q2,Trevor Ariza,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Trevor Ariza,894,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,2,-4
1,Q3,Trevor Ariza,575,1,4,0.25,0,2,0.0,0,0,,0,6,6,2,0,0,1,1,2,6
1,Q4,Trevor Ariza,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,4
1,H2,Trevor Ariza,1295,4,9,0.444,2,5,0.4,0,0,,0,8,8,3,0,0,2,2,10,10
1,Q1,Aaron Brooks,593,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-4
1,Q2,Aaron Brooks,301,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Aaron Brooks,894,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-4
1,Q3,Aaron Brooks,652,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,3
1,Q4,Aaron Brooks,574,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,0,1,4,11,6
1,H2,Aaron Brooks,1226,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,5,1,0,3,5,11,9
1,Q1,Kevin Martin,720,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,12,0
1,Q2,Kevin Martin,301,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,H1,Kevin Martin,1021,5,10,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,15,0
1,Q3,Kevin Martin,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Kevin Martin,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kevin Martin,1057,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,1
1,Q1,Chuck Hayes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Chuck Hayes,507,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,507,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Shane Battier,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shane Battier,419,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
1,H1,Shane Battier,546,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,3
1,Q3,Shane Battier,213,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q4,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H2,Shane Battier,933,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,4,5
1,Q1,Jordan Hill,603,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,0,2,3
1,Q2,Jordan Hill,510,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Jordan Hill,1113,2,5,0.4,0,0,,0,0,,3,0,3,0,1,0,1,1,4,2
1,Q3,Jordan Hill,145,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q4,Jordan Hill,
1,H2,Jordan Hill,145,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q1,Kyle Lowry,127,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Kyle Lowry,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H1,Kyle Lowry,546,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,3
1,Q3,Kyle Lowry,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Kyle Lowry,497,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,8
1,H2,Kyle Lowry,565,0,0,,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,3,10
1,Q1,David Andersen,
1,Q2,David Andersen,610,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,4,-1
1,H1,David Andersen,610,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,4,-1
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Chase Budinger,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chase Budinger,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
