Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juan Dixon,720,5,7,0.714,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,14,5
0,H2,Juan Dixon,720,5,7,0.714,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,14,5
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,153,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q4,Mitchell Butler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H2,Mitchell Butler,873,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,5
0,Q1,Torraye Braggs,
0,Q2,Torraye Braggs,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H1,Torraye Braggs,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,Q3,Torraye Braggs,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Torraye Braggs,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Torraye Braggs,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
1,Q1,Tayshaun Prince,680,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,1,0,1,1,1,5,-2
1,Q2,Tayshaun Prince,366,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,7
1,H1,Tayshaun Prince,1046,4,8,0.5,2,4,0.5,0,1,0.0,1,2,3,1,0,2,1,1,10,5
1,Q3,Tayshaun Prince,690,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,6,12
1,Q4,Tayshaun Prince,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Tayshaun Prince,875,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,6,14
1,Q1,Chauncey Billups,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-2
1,Q2,Chauncey Billups,631,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,0,15
1,H1,Chauncey Billups,1205,0,4,0.0,0,2,0.0,0,0,,0,4,4,6,2,0,2,0,0,13
1,Q3,Chauncey Billups,690,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,4,1,0,2,0,12,12
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,690,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,4,1,0,2,0,12,12
1,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-2
1,Q2,Richard Hamilton,455,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,8
1,H1,Richard Hamilton,1175,4,10,0.4,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,12,6
1,Q3,Richard Hamilton,567,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,2,0,5,12
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,567,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,2,0,5,12
1,Q1,Ben Wallace,574,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-2
1,Q2,Ben Wallace,430,1,4,0.25,0,0,,0,0,,3,2,5,1,0,2,2,0,2,8
1,H1,Ben Wallace,1004,1,7,0.143,0,0,,0,0,,4,3,7,2,0,3,3,1,2,6
1,Q3,Ben Wallace,690,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,12
1,Q4,Ben Wallace,
1,H2,Ben Wallace,690,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,12
1,Q1,Mehmet Okur,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,5,-2
1,Q2,Mehmet Okur,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Mehmet Okur,905,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,7,0
1,Q3,Mehmet Okur,720,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,6,12
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,720,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,6,12
1,Q1,Chucky Atkins,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chucky Atkins,354,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,9
1,H1,Chucky Atkins,500,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,9
1,Q3,Chucky Atkins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,0,-5
1,H2,Chucky Atkins,873,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,0,-5
1,Q1,Bob Sura,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bob Sura,354,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,5,9
1,H1,Bob Sura,394,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,5,9
1,Q3,Bob Sura,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Bob Sura,720,4,6,0.667,0,0,,0,2,0.0,3,0,3,1,0,1,0,0,8,-5
1,H2,Bob Sura,750,4,6,0.667,0,0,,0,2,0.0,3,1,4,1,0,1,1,0,8,-5
1,Q1,Corliss Williamson,146,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Corliss Williamson,535,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,6,14
1,H1,Corliss Williamson,681,3,5,0.6,0,0,,0,0,,2,1,3,1,0,2,1,0,6,14
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H2,Corliss Williamson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Željko Rebrača,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
1,H2,Željko Rebrača,750,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,535,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-7
1,H2,Darko Miličić,535,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-7
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,483,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,Darvin Ham,513,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,8
1,H1,Elden Campbell,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,8
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
