Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Drummond,704,4,5,0.8,0,0,,0,0,,3,3,6,2,0,0,0,0,8,12
1,H2,Andre Drummond,1064,6,8,0.75,0,0,,0,0,,3,5,8,2,0,0,0,1,12,17
1,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-7
1,Q2,Kentavious Caldwell-Pope,325,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,10
1,H1,Kentavious Caldwell-Pope,1045,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,12,3
1,Q3,Kentavious Caldwell-Pope,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q4,Kentavious Caldwell-Pope,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Kentavious Caldwell-Pope,968,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-12
1,Q1,Marcus Morris,480,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
1,Q2,Marcus Morris,635,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,14
1,H1,Marcus Morris,1115,4,7,0.571,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,10,20
1,Q3,Marcus Morris,556,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-7
1,Q4,Marcus Morris,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Marcus Morris,804,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-9
1,Q1,Reggie Jackson,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Reggie Jackson,395,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,0
1,H1,Reggie Jackson,760,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-1
1,Q3,Reggie Jackson,385,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q4,Reggie Jackson,720,5,9,0.556,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,0,12,12
1,H2,Reggie Jackson,1105,6,11,0.545,1,2,0.5,2,2,1.0,1,1,2,4,1,0,2,1,15,14
1,Q1,Stanley Johnson,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Stanley Johnson,85,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H1,Stanley Johnson,440,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-10
1,Q3,Stanley Johnson,164,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-3
1,Q4,Stanley Johnson,472,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,14
1,H2,Stanley Johnson,636,2,3,0.667,0,1,0.0,2,3,0.667,0,4,4,1,0,0,0,2,6,11
1,Q1,Ish Smith,355,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-6
1,Q2,Ish Smith,325,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,10
1,H1,Ish Smith,680,5,6,0.833,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,11,4
1,Q3,Ish Smith,335,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q4,Ish Smith,
1,H2,Ish Smith,335,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
1,H1,Reggie Bullock,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,472,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,14
1,H2,Reggie Bullock,472,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,14
1,Q1,Jon Leuer,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jon Leuer,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jon Leuer,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Jon Leuer,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Jon Leuer,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jon Leuer,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Aron Baynes,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q3,Aron Baynes,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Aron Baynes,
1,H2,Aron Baynes,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
