Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ray Allen,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Ray Allen,609,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,2,0,0,0,7,10
1,H2,Ray Allen,859,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,0,2,0,0,1,7,2
1,Q1,Norris Cole,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Norris Cole,357,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,H1,Norris Cole,512,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,5
1,Q3,Norris Cole,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Norris Cole,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,2,-5
1,H2,Norris Cole,669,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,2,-9
1,Q1,Joel Anthony,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joel Anthony,442,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,0
1,H1,Joel Anthony,467,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,1,2,2
1,Q3,Joel Anthony,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q4,Joel Anthony,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Joel Anthony,476,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1
1,Q1,Mike Miller,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q2,Mike Miller,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mike Miller,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q3,Mike Miller,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Mike Miller,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Mike Miller,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-12
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Terrel Harris,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,James Jones,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,111,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
1,H2,Dexter Pittman,111,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
