Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dewayne Dedmon,484,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,2,2,5,-2
0,H1,Dewayne Dedmon,841,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,2,2,2,8,-4
0,Q3,Dewayne Dedmon,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Dewayne Dedmon,529,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,0,5
0,H2,Dewayne Dedmon,774,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,1,0,4,3,3
0,Q1,Alex Len,363,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,5
0,Q2,Alex Len,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Alex Len,599,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,2,1,4,5
0,Q3,Alex Len,386,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,-3
0,Q4,Alex Len,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Alex Len,501,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,3,1
0,Q1,Kent Bazemore,247,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,3
0,Q2,Kent Bazemore,206,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
0,H1,Kent Bazemore,453,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,9
0,Q3,Kent Bazemore,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Kent Bazemore,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1
0,H2,Kent Bazemore,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,1,3,-1
0,Q1,DeAndre' Bembry,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,DeAndre' Bembry,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,DeAndre' Bembry,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,9
0,Q3,DeAndre' Bembry,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,DeAndre' Bembry,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,DeAndre' Bembry,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q1,Jeremy Lin,247,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,3
0,Q2,Jeremy Lin,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Jeremy Lin,453,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,9
0,Q3,Jeremy Lin,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,0
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,0
0,Q1,Omari Spellman,
0,Q2,Omari Spellman,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Omari Spellman,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Omari Spellman,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Omari Spellman,
0,H2,Omari Spellman,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Vince Carter,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Vince Carter,99,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Vince Carter,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
1,Q1,Devin Booker,720,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,0,0,3,0,8,-3
1,Q2,Devin Booker,541,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,3,0,0,1,1,11,9
1,H1,Devin Booker,1261,7,14,0.5,3,6,0.5,2,3,0.667,1,3,4,5,0,0,4,1,19,6
1,Q3,Devin Booker,720,5,8,0.625,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,11,3
1,Q4,Devin Booker,583,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,2,-4
1,H2,Devin Booker,1303,6,13,0.462,1,4,0.25,0,0,,0,4,4,5,1,0,0,1,13,-1
1,Q1,Josh Jackson,473,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,9,0
1,Q2,Josh Jackson,493,3,4,0.75,0,0,,2,5,0.4,1,0,1,1,1,0,0,2,8,0
1,H1,Josh Jackson,966,6,7,0.857,1,1,1.0,4,7,0.571,1,1,2,2,2,1,0,2,17,0
1,Q3,Josh Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,Josh Jackson,514,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,6,-9
1,H2,Josh Jackson,1234,4,8,0.5,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,3,8,-6
1,Q1,Mikal Bridges,604,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q2,Mikal Bridges,583,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-2
1,H1,Mikal Bridges,1187,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,2,4,-3
1,Q3,Mikal Bridges,254,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,2
1,Q4,Mikal Bridges,720,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,2,0,1,0,10,-8
1,H2,Mikal Bridges,974,6,8,0.75,4,5,0.8,0,1,0.0,0,2,2,1,2,0,1,2,16,-6
1,Q1,Deandre Ayton,473,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,Q2,Deandre Ayton,496,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,10
1,H1,Deandre Ayton,969,3,7,0.429,0,0,,0,0,,0,4,4,1,1,1,0,0,6,10
1,Q3,Deandre Ayton,353,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,3
1,Q4,Deandre Ayton,652,1,5,0.2,0,0,,2,2,1.0,5,2,7,1,0,0,2,1,4,-5
1,H2,Deandre Ayton,1005,2,8,0.25,0,0,,3,3,1.0,5,2,7,2,0,0,3,2,7,-2
1,Q1,Elie Okobo,473,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,0
1,Q2,Elie Okobo,461,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,6
1,H1,Elie Okobo,934,3,6,0.5,1,4,0.25,0,0,,0,1,1,7,0,0,0,3,7,6
1,Q3,Elie Okobo,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Elie Okobo,494,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-4
1,H2,Elie Okobo,943,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-1
1,Q1,Kelly Oubre Jr.,363,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,-5
1,Q2,Kelly Oubre Jr.,396,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Kelly Oubre Jr.,759,2,8,0.25,0,3,0.0,0,0,,1,3,4,0,1,1,0,0,4,-5
1,Q3,Kelly Oubre Jr.,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,1
1,Q4,Kelly Oubre Jr.,558,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-6
1,H2,Kelly Oubre Jr.,1033,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,3,0,0,1,7,-5
1,Q1,Richaun Holmes,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Richaun Holmes,451,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Richaun Holmes,698,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-9
1,Q3,Richaun Holmes,367,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,0
1,Q4,Richaun Holmes,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Richaun Holmes,446,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,3,2,-4
1,Q1,Jamal Crawford,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q2,Jamal Crawford,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Jamal Crawford,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-10
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Jawun Evans,
1,Q2,Jawun Evans,
1,H1,Jawun Evans,
1,Q3,Jawun Evans,262,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Jawun Evans,
1,H2,Jawun Evans,262,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,
1,H2,Dragan Bender,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Emanuel Terry,
1,Q2,Emanuel Terry,
1,H1,Emanuel Terry,
1,Q3,Emanuel Terry,
1,Q4,Emanuel Terry,
1,H2,Emanuel Terry,
