Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marc Jackson,681,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q3,Marc Jackson,244,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
1,Q4,Marc Jackson,
1,H2,Marc Jackson,244,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
1,Q1,John Salmons,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q2,John Salmons,413,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1
1,H1,John Salmons,639,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,7
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron McKie,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Aaron McKie,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Aaron McKie,
1,H2,Aaron McKie,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
