Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Long,611,0,2,0.0,0,0,,0,0,,1,4,5,0,1,1,0,0,0,-6
0,Q2,Grant Long,178,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-2
0,H1,Grant Long,789,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,1,1,1,2,3,-8
0,Q3,Grant Long,544,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q4,Grant Long,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Grant Long,685,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q1,Lorenzen Wright,720,3,11,0.273,0,0,,0,0,,4,0,4,0,1,0,0,1,6,-9
0,Q2,Lorenzen Wright,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Lorenzen Wright,1082,5,14,0.357,0,0,,0,0,,4,1,5,0,1,0,0,2,10,-12
0,Q3,Lorenzen Wright,314,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,314,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q1,Stromile Swift,138,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Stromile Swift,613,4,5,0.8,0,0,,0,0,,0,4,4,2,0,1,1,2,8,-1
0,H1,Stromile Swift,751,4,5,0.8,0,0,,0,0,,1,5,6,2,0,1,1,2,8,-4
0,Q3,Stromile Swift,406,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-11
0,Q4,Stromile Swift,579,5,6,0.833,0,0,,0,0,,2,1,3,0,2,0,0,0,10,2
0,H2,Stromile Swift,985,6,8,0.75,0,0,,1,2,0.5,2,1,3,0,3,0,1,2,13,-9
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,720,1,4,0.25,0,0,,5,5,1.0,1,0,1,4,0,0,1,0,7,-3
0,H1,Brevin Knight,720,1,4,0.25,0,0,,5,5,1.0,1,0,1,4,0,0,1,0,7,-3
0,Q3,Brevin Knight,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brevin Knight,532,1,5,0.2,0,0,,0,0,,1,0,1,4,2,0,0,1,2,4
0,H2,Brevin Knight,668,1,5,0.2,0,0,,0,0,,1,0,1,4,2,0,0,1,2,0
0,Q1,Will Solomon,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Will Solomon,357,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,6,0
0,H1,Will Solomon,466,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,6,-3
0,Q3,Will Solomon,136,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Will Solomon,380,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-4
0,H2,Will Solomon,516,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,1,-8
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Isaac Austin,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q3,Isaac Austin,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-11
0,Q4,Isaac Austin,
0,H2,Isaac Austin,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-11
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,4,3
0,H2,Antonis Fotsis,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,4,3
0,Q1,Tony Massenburg,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tony Massenburg,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Massenburg,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
1,Q1,Kobe Bryant,720,0,5,0.0,0,0,,0,0,,1,3,4,1,2,1,0,0,0,9
1,Q2,Kobe Bryant,541,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,2,0,1,0,7,5
1,H1,Kobe Bryant,1261,3,9,0.333,1,1,1.0,0,0,,1,3,4,5,4,1,1,0,7,14
1,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,2,1,0,6,15
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,2,1,0,6,15
1,Q1,Rick Fox,624,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,6
1,Q2,Rick Fox,363,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,H1,Rick Fox,987,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,1,2,2,9
1,Q3,Rick Fox,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,2,0,9,15
1,Q4,Rick Fox,
1,H2,Rick Fox,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,2,0,9,15
1,Q1,Shaquille O'Neal,720,2,6,0.333,0,0,,2,3,0.667,2,3,5,1,0,1,0,0,6,9
1,Q2,Shaquille O'Neal,363,5,6,0.833,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,12,3
1,H1,Shaquille O'Neal,1083,7,12,0.583,0,0,,4,6,0.667,3,4,7,1,0,2,0,0,18,12
1,Q3,Shaquille O'Neal,619,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,11
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,619,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,11
1,Q1,Lindsey Hunter,611,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,6,6
1,Q2,Lindsey Hunter,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Lindsey Hunter,767,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,8,13
1,Q3,Lindsey Hunter,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,8,15
1,Q4,Lindsey Hunter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Lindsey Hunter,766,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,8,17
1,Q1,Samaki Walker,611,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,2,1,2,6
1,Q2,Samaki Walker,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Samaki Walker,680,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,2,2,2,5
1,Q3,Samaki Walker,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q4,Samaki Walker,
1,H2,Samaki Walker,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Stanislav Medvedenko,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Stanislav Medvedenko,357,3,4,0.75,0,0,,1,3,0.333,3,2,5,1,0,0,0,1,7,13
1,Q4,Stanislav Medvedenko,720,4,7,0.571,0,0,,0,0,,0,0,0,0,1,2,1,3,8,-3
1,H2,Stanislav Medvedenko,1077,7,11,0.636,0,0,,1,3,0.333,3,2,5,1,1,2,1,4,15,10
1,Q1,Robert Horry,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Robert Horry,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,1,0,0,2,6,3
1,H1,Robert Horry,829,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,1,0,0,2,6,6
1,Q3,Robert Horry,
1,Q4,Robert Horry,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Robert Horry,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q1,Devean George,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Devean George,357,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Devean George,453,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
1,Q3,Devean George,
1,Q4,Devean George,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-3
1,H2,Devean George,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-3
1,Q1,Mitch Richmond,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Mitch Richmond,357,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,2,4,0
1,H1,Mitch Richmond,466,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,2,4,3
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,579,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-2
1,H2,Mitch Richmond,579,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-2
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,386,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,H1,Brian Shaw,386,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,443,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,4,1,2,2
1,H2,Brian Shaw,443,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,4,1,2,2
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,
1,H1,Mike Penberthy,
1,Q3,Mike Penberthy,
1,Q4,Mike Penberthy,372,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Mike Penberthy,372,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,372,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-8
1,H2,Jelani McCoy,372,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-8
