Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Johnny O'Bryant,505,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Johnny O'Bryant,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Johnny O'Bryant,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H2,Johnny O'Bryant,411,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q1,John Henson,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q2,John Henson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,John Henson,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-17
0,Q3,John Henson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Henson,
0,H2,John Henson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,188,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q4,Miles Plumlee,165,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,5
0,H2,Miles Plumlee,353,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,0,0,2,-2
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Damien Inglis,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
1,Q1,Carmelo Anthony,720,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,0,7,0
1,Q2,Carmelo Anthony,505,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,10
1,H1,Carmelo Anthony,1225,5,9,0.556,0,3,0.0,2,2,1.0,2,4,6,4,0,0,1,0,12,10
1,Q3,Carmelo Anthony,720,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,1,0,1,9,12
1,Q4,Carmelo Anthony,259,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,3
1,H2,Carmelo Anthony,979,5,7,0.714,1,2,0.5,1,2,0.5,1,3,4,4,0,1,0,2,12,15
1,Q1,Arron Afflalo,506,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Arron Afflalo,428,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,H1,Arron Afflalo,934,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,6,13
1,Q3,Arron Afflalo,532,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,5
1,Q4,Arron Afflalo,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Arron Afflalo,921,2,9,0.222,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,2
1,Q1,Kristaps Porziņģis,477,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-8
1,Q2,Kristaps Porziņģis,310,1,1,1.0,0,0,,0,0,,1,0,1,0,1,2,0,0,2,10
1,H1,Kristaps Porziņģis,787,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,2,2,1,4,2
1,Q3,Kristaps Porziņģis,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,3,2,0,7,12
1,Q4,Kristaps Porziņģis,299,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,3
1,H2,Kristaps Porziņģis,1019,4,8,0.5,2,4,0.5,1,2,0.5,2,2,4,1,0,3,2,2,11,15
1,Q1,José Calderón,532,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,4
1,Q2,José Calderón,389,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,4,12
1,H1,José Calderón,921,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,4,3,0,0,1,6,16
1,Q3,José Calderón,680,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,12
1,Q4,José Calderón,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,José Calderón,825,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,3,18
1,Q1,Robin Lopez,506,1,4,0.25,0,0,,3,3,1.0,2,1,3,1,0,1,1,0,5,2
1,Q2,Robin Lopez,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,H1,Robin Lopez,916,2,5,0.4,0,0,,3,3,1.0,2,1,3,2,0,1,2,2,7,2
1,Q3,Robin Lopez,428,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,3
1,Q4,Robin Lopez,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-8
1,H2,Robin Lopez,724,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,4,6,-5
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,720,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,6,10
1,H1,Derrick Williams,720,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,6,10
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
1,H2,Derrick Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q1,Lance Thomas,457,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q2,Lance Thomas,221,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Lance Thomas,678,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6
1,Q3,Lance Thomas,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q4,Lance Thomas,371,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-7
1,H2,Lance Thomas,663,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,5,2
1,Q1,Langston Galloway,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Langston Galloway,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Langston Galloway,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q3,Langston Galloway,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Langston Galloway,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,Langston Galloway,763,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Jerian Grant,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jerian Grant,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Jerian Grant,513,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Jerian Grant,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerian Grant,421,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-13
1,H2,Jerian Grant,461,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-13
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kyle O'Quinn,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
